Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.4,18.7,1014.7,93,6.6,13.4,4.6,10.7,,,,,
2,19.4,20.4,18.5,1013.1,91,0,9.5,3.5,7.2,,,,,
3,24.7,29,18.9,1010.8,71,0,20,5.4,10.7,,,,,
4,24.6,30.3,22.4,1010.2,71,0,20,8,14.4,,,,,
5,25.5,30.2,20.1,1008.2,74,0,20,10.4,18,,,,,
6,24.8,29.6,23.2,1006.3,80,0,20,8.7,18,,,,,
7,25.6,29.5,22.3,1005.1,77,0,20,7.2,14.4,,,,,
8,24.8,26.8,23.4,1005.5,83,0,20,10.7,18,,,,,
9,24.4,25.6,23.2,1006.9,86,0,20,9.3,14.4,,,,,
10,24.2,26.6,23.6,1006.1,88,0,13.4,8.7,10.7,,,,,
11,26.9,31.4,23.5,1004.3,77,0,20,7.8,14.4,,,,,
12,22.4,24.8,19.2,1014.5,69,0,20,6.3,10.7,,,,,
13,23.3,27.6,19,1017.7,60,0,20,5.7,18,,,,,
14,20,22.3,17.7,1019.1,76,0,17.5,5.4,10.7,,,,,
15,21.5,24.8,17.6,1016.2,77,0,15.9,4.4,10.7,,,,,
16,22.4,24.4,20.2,1014.0,87,0,14.3,3.5,10.7,,,,,
17,23.8,25.6,21.6,1010.5,88,1.02,15.8,3.5,10.7,,,,,
18,26.9,31.9,22.8,1006.8,68,0,20,11.9,18,,,,,
19,27.9,33.3,24.4,1005.2,65,0,20,9.1,10.7,,,,,
20,28.6,35.7,23.9,1004.8,64,0,20,8.5,25.2,,,,,
21,27,31.6,23.3,1005.2,73,0,17.4,14.4,21.7,,,,,
22,27.6,31.2,25,1006.4,72,29.97,17.7,9.4,18,,,,,
23,28.3,32.9,25.7,1006.1,69,0,17.7,8.7,14.4,,,,,
24,28.4,32.6,25.2,1005.2,68,0,20,9.8,18,,,,,
25,29.4,34.9,25.5,1004.0,68,0,20,8.7,14.4,,,,,
26,30.4,36.6,25.9,1005.0,66,0,20,8.5,18,,,,,
27,27.2,31.7,25.4,1008.8,80,0,15.8,11.9,21.7,,,,,
28,27.7,31.7,24.7,1008.7,75,0,14.6,10.2,18,,,,,
29,27.8,32.8,24,1006.1,71,0,20,8.5,18,,,,,
30,28.4,32,23.7,1005.3,71,0,20,10.7,18,,,,,
