Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.7,24.2,1008.0,83,1.02,17.4,3,7.2,,,,,
2,28.8,34.9,24.2,1006.4,79,0,15,1.1,3.5,,,,,
3,29.8,36.4,21.9,1002.3,76,0,15.3,3.5,7.2,,,,,
4,25.8,31.7,21.9,1001.3,85,0.51,14.3,4.6,10.7,,,,,
5,25.9,29.8,23.8,1000.0,88,0,13,2.2,7.2,,,,,
6,26.6,30.6,24,999.9,86,0,20,4.3,10.7,,,,,
7,26.7,30.2,24.3,1002.0,84,1.02,16.3,5.9,18,,,,,
8,25.8,31.5,23.6,1002.5,91,0,6.8,9.4,32.4,,,,,
9,26.6,32.2,23.6,1002.2,88,0,12.1,3.1,3.5,,,,,
10,27.8,33.7,24.5,1000.7,82,0,15.6,1.9,3.5,,,,,
11,28.8,36.7,24.2,998.1,79,0,15.1,1.9,3.5,,,,,
12,27.5,36.3,23.2,999.2,82,0.51,8.5,3.1,3.5,,,,,
13,26.9,31.6,24.4,1001.5,86,0,15.8,5.2,18,,,,,
14,24.7,29.6,24,1003.0,96,3.05,3.7,2.4,3.5,,,,,
15,24.6,28.9,21.8,1004.4,97,5.08,10.3,4.4,18,,,,,
16,24.4,27.4,23.7,1004.3,94,9.4,7.7,3.5,7.2,,,,,
17,24.1,25,23.5,1002.4,97,67.06,8,2,7.2,,,,,
18,23.7,27.3,23.2,1002.4,96,0.51,10.6,3,10.7,,,,,
19,25.3,27.9,23.5,1002.6,91,4.06,10.6,3.5,7.2,,,,,
20,24.3,29.2,23.6,1002.6,93,0,15,3,3.5,,,,,
21,28.3,33.3,23.9,1000.0,79,0,18.3,4.3,18,,,,,
22,27.3,32.6,24.1,1000.0,86,45.97,13.4,3.1,7.2,,,,,
23,27.1,31.3,23.7,999.9,88,0.25,10.6,1.9,3.5,,,,,
24,26.1,32.7,23.3,999.1,90,0.25,12.1,4.6,18,,,,,
25,26.2,31.3,23.3,997.8,84,0,13.7,3.1,3.5,,,,,
26,24.8,28.9,23.6,998.2,95,10.92,13,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.7,31.3,23.9,997.8,90,0,5.6,1.5,3.5,,,,,
29,25.8,30.6,23.9,997.5,89,340.11,15.4,2.4,3.5,,,,,
30,25.6,26.7,24.4,999.3,93,2.03,12.1,5.4,14.4,,,,,
31,25.2,28.3,20.5,1002.3,96,3.05,14.3,1.5,3.5,,,,,
