Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.4,13.3,1022.0,90,0,3.5,3.5,7.2,,,,,
2,14.2,16.6,12.7,1022.8,78,0,20,4.6,7.2,,,,,
3,13.1,14,12.7,1018.9,89,0,10,4.4,10.7,,,,,
4,14.8,15.7,12.9,1015.6,97,0.76,2.6,0,,,,,,
5,18.9,21.1,15.4,1011.3,89,0,14.5,5.2,10.7,,,,,
6,19.2,27.6,15.1,1014.0,85,0,12.6,3.1,7.2,,,,,
7,20.7,27.8,15.3,1011.0,79,0,13.5,5.9,14.4,,,,,
8,20.6,25.3,18.2,1012.6,71,0,18.5,6.1,14.4,,,,,
9,18.2,20.3,17,1012.6,77,0,4,3.5,7.2,,,,,
10,18.8,19.7,11.1,1007.5,96,1.02,8,4.1,7.2,,,,,
11,23.7,27.9,18.2,1005.2,76,0,20,7.2,14.4,,,,,
12,18.2,22.9,14.5,1011.3,86,0,13,14.4,25.2,,,,,
13,15,19,13.9,1014.2,91,0.76,10,5.9,7.2,,,,,
14,16.7,20.5,14,1014.2,91,0,15.9,3,7.2,,,,,
15,14.6,17.2,12.6,1015.8,90,0.25,12.6,6.7,10.7,,,,,
16,13.1,14.9,12.1,1016.6,92,0.51,12.9,6.1,7.2,,,,,
17,13.1,15,12,1015.8,86,0,18.5,7.8,10.7,,,,,
18,14.3,15.9,13.2,1011.4,84,0,20,5,7.2,,,,,
19,15.6,19.7,12.8,1012.2,81,0,20,5.9,10.7,,,,,
20,16.1,25.1,10.2,1015.5,71,0,16.7,2.4,3.5,,,,,
21,17.2,23.7,9.3,1009.0,61,0,17.2,10.2,18,,,,,
22,18.3,23.9,14.3,1004.8,71,0,15.9,10.4,18,,,,,
23,21.1,28.6,15.6,1006.0,76,0,10.8,4.1,10.7,,,,,
24,19.3,26.9,15.7,1012.2,60,0,12.1,9.3,35.9,,,,,
25,13.2,16.3,9.6,1019.9,64,0,18.3,9.1,14.4,,,,,
26,10.6,12.4,9.1,1021.3,85,0,18.8,6.3,10.7,,,,,
27,10.9,13.1,8.7,1021.8,79,0,20,5.9,10.7,,,,,
28,11.5,13.9,9.5,1023.5,75,0,20,3.5,10.7,,,,,
