Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.2,23.3,1003.6,68,0,20,9.6,14.4,,,,,
2,32.7,39.3,26.4,999.6,56,0,20,7.2,10.7,,,,,
3,28,38.8,23.6,1003.0,78,6.1,13.7,4.3,7.2,,,,,
4,21.9,24.7,20,1010.9,75,0,15.3,8.3,18,,,,,
5,17.1,18.4,15.6,1016.0,86,2.03,10,3.5,7.2,,,,,
6,19.8,23.3,17,1014.3,75,0,20,2,3.5,,,,,
7,25.3,29.9,18.9,1011.1,68,0,18.3,1.9,7.2,,,,,
8,26.3,31.6,22.6,1010.3,71,0,20,5,18,,,,,
9,25.6,29.9,23.4,1008.7,79,4.06,15.4,4.1,7.2,,,,,
10,25.8,31.8,22.6,1005.9,84,21.08,12.2,5.4,10.7,,,,,
11,24.9,28.7,22.6,1006.9,91,5.08,13,3.5,7.2,,,,,
12,26.6,32.9,24.2,1006.5,86,9.91,16.3,3.5,10.7,,,,,
13,28.1,31.9,24.8,1006.3,81,0,20,5,10.7,,,,,
14,28.9,33.3,26,1006.0,79,0,20,4.1,14.4,,,,,
15,31.6,34.5,25.9,1002.4,65,0,20,4.3,7.2,,,,,
16,27.8,33,22.6,1006.0,77,55.88,14.8,7.2,18,,,,,
17,24.6,27,22.6,1010.3,84,0,20,4.4,18,,,,,
18,24.3,25.8,22.8,1011.4,86,0,15.4,1.9,3.5,,,,,
19,25,28.1,23,1011.5,90,4.06,4.8,1.5,3.5,,,,,
20,24.9,27.2,23.6,1012.6,90,0,13.7,3.1,7.2,,,,,
21,25.4,29.9,23.7,1010.1,94,0,17.2,2.6,7.2,,,,,
22,26.4,29.6,24,1005.9,86,2.03,13.4,4.4,7.2,,,,,
23,28.3,32.1,24.8,1003.6,79,0,20,8.1,10.7,,,,,
24,27.1,33.8,22.6,1004.2,82,0,14.3,4.6,10.7,,,,,
25,29.3,32.8,23.2,1003.8,80,0,20,3.5,7.2,,,,,
26,27,31.4,23.4,1004.6,87,38.1,13.2,5.4,10.7,,,,,
27,23.1,26.1,20,1008.6,83,0,20,5.4,18,,,,,
28,26.4,32.2,20,1006.0,73,0,18.2,2.4,3.5,,,,,
29,28.1,32.9,23,1005.8,74,0.51,15.4,1.9,3.5,,,,,
30,28.9,32.9,24.5,1003.2,76,0,18,2.2,7.2,,,,,
31,26.1,30.9,24.1,1002.8,88,10.92,13.7,3.1,7.2,,,,,
