Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.9,18,1015.3,83,46.99,10,5.7,18,,,,,
2,19.1,22.6,16.4,1016.8,92,3.05,14.3,2.8,10.7,,,,,
3,16.7,18.2,15.6,1022.9,85,5.08,20,2.8,3.5,,,,,
4,17.2,23,11.9,1023.6,73,0,20,3.1,7.2,,,,,
5,16.2,22.3,11.7,1022.4,78,0,14.3,3.1,3.5,,,,,
6,17.1,22.3,12.2,1018.8,80,0,11.3,2.8,3.5,,,,,
7,17.6,20.5,15.8,1016.3,89,7.87,16.7,3.5,7.2,,,,,
8,16.6,23.6,13.1,1013.6,82,0,15,3.1,7.2,,,,,
9,16.9,25,12.9,1011.8,88,0,14.3,2.6,7.2,,,,,
10,19.6,27.9,14.1,1008.9,81,0,15.4,5.9,18,,,,,
11,20,28.8,14.8,1010.1,80,0,10.6,1.9,3.5,,,,,
12,20.3,27.7,14.7,1015.3,76,0,17.5,10.4,32.4,,,,,
13,17.1,20.2,15.4,1020.7,65,0,20,8.1,14.4,,,,,
14,17.3,20.4,14.4,1019.8,72,0,18.5,8.1,18,,,,,
15,15.1,17.2,13.7,1021.5,86,0.51,16.3,4.4,10.7,,,,,
16,14.3,21.5,13.6,1022.8,94,1.02,6.3,3.1,7.2,,,,,
17,14,15.7,13,1026.9,88,1.02,18,2.2,3.5,,,,,
18,15,17.4,12.8,1027.7,84,0,20,2.2,3.5,,,,,
19,13.5,15.4,12.3,1029.2,89,2.03,4.8,1.9,7.2,,,,,
20,13.1,14.4,12.1,1031.8,79,0,18.5,5.2,10.7,,,,,
21,12,15.5,7.4,1029.7,75,0,17.7,5.4,18,,,,,
22,14.9,17.8,10.9,1023.4,74,0,20,4.3,10.7,,,,,
23,15,20.8,11.1,1021.1,84,0,15.1,3.1,3.5,,,,,
24,14.5,21,11.1,1019.3,89,0,11.1,2.8,3.5,,,,,
25,15.6,23.1,11.3,1016.9,86,0,8.7,4.6,14.4,,,,,
26,,,,,,,,,,,,,,
27,17.4,22.2,13.9,1020.6,83,0,15.4,5.7,18,,,,,
28,17.5,21,15.8,1020.7,71,0,18,6.3,10.7,,,,,
29,17.6,19.9,15.6,1017.7,78,0,20,4.4,7.2,,,,,
30,19.3,23.2,16.2,1016.8,80,0,18,2.8,7.2,,,,,
31,15.9,19.4,12.8,1020.7,92,1.02,4,7.6,14.4,,,,,
