Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23.1,1007.3,76,4.06,15.4,1.9,3.5,,,,,
2,29,32.2,25.3,1007.0,72,0,20,4.4,10.7,,,,,
3,28.6,32.4,23.3,1007.8,77,0,16.1,3.5,3.5,,,,,
4,30.2,33.7,25.9,1005.7,69,0,20,3.5,7.2,,,,,
5,26.3,32.7,24,1004.9,86,0.51,15.4,2.6,7.2,,,,,
6,27.2,32.8,23.3,1003.6,82,0,15.4,2.8,3.5,,,,,
7,25.6,28,23.3,1003.8,86,12.95,17.2,8.3,28.7,,,,,
8,25.3,27.1,23.8,1006.7,91,2.03,15.8,8.1,18,,,,,
9,27.4,31.1,24.9,1007.9,82,0,20,3.5,7.2,,,,,
10,27.4,32.7,24.7,1007.1,86,0,16.7,3,7.2,,,,,
11,26.4,32.3,24.5,1009.0,88,0,12.2,2.8,7.2,,,,,
12,24.9,30.7,22.2,1012.0,76,12.95,20,9.1,18,,,,,
13,22.9,25.4,21.7,1012.2,87,0.51,14.3,3.5,3.5,,,,,
14,23.1,26.8,21.6,1012.0,92,2.03,13.4,3,3.5,,,,,
15,23.6,27.6,22.3,1011.5,95,0,11.1,3,10.7,,,,,
16,25.2,29.5,22.5,1011.0,87,0,15.4,4.1,7.2,,,,,
17,25.1,31.1,22.5,1009.4,84,0,15.8,6.1,18,,,,,
18,25.2,28.8,22.5,1006.7,87,0,16.7,4.4,7.2,,,,,
19,26.3,29.3,24,1004.7,86,0,17.5,5.4,7.2,,,,,
20,26,31,20.7,1004.7,90,0,16.3,4.4,10.7,,,,,
21,26.7,31.7,22.8,1008.3,84,0.25,16.3,6.7,10.7,,,,,
22,23.4,26.7,22.1,1012.4,94,4.06,13.7,4.1,10.7,,,,,
23,25,28.8,22.5,1012.0,85,0,18,3.5,7.2,,,,,
24,24.9,28.2,23.3,1012.4,89,0,17.7,3.5,10.7,,,,,
25,24.5,28.7,23,1010.6,90,11.94,16.3,4.8,10.7,,,,,
26,24.6,28.4,20.8,1011.0,87,6.1,12.6,4.1,7.2,,,,,
27,21.7,23.4,20.8,1015.2,93,1.02,17.2,2,3.5,,,,,
28,22.6,26.5,19.6,1015.3,79,0,20,3.5,7.2,,,,,
29,23,30.1,17.9,1015.4,72,0,13.8,4.6,10.7,,,,,
30,22.4,29.6,17.3,1015.5,78,0,15.3,3.1,3.5,,,,,
