Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.5,11.5,,95,7.87,5,8.7,16.5,,,,,
2,12.7,16,7,,88,0,11.7,11.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,16.9,25,8,,65,0,70,13.3,20.6,,,,,
5,17.3,24.7,8.6,,61,0,70,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.7,11.1,8,,92,0.51,11.3,10.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.7,7.4,6,,83,0,11.3,11.7,14.8,,,,,
22,5.1,10.3,0.4,,85,0,20.3,5.9,18.3,,,,,
23,5.1,13.3,-3,,56,0,67.4,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,3.1,8.1,-1.9,,86,0,12.6,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.2,11.1,6,,81,0,15,10.7,24.1,,,,,
