Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.3,7.3,,34,0,65,16.7,20.6,,,,,
2,18.2,21.3,12,,62,0,33.8,15.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,29.7,10,,40,0,60,18.9,24.1,,,,,
6,14.1,16.3,11.8,,96,7.11,4.8,7.4,11.1,,,,,
7,15.9,21.4,7.8,,60,0,21.7,17.6,24.1,,,,,
8,21.9,29,6.7,,40,0,70,17.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,17.7,21.2,13.5,,80,3.05,22.5,16.1,20.6,,,,,
11,17.4,20.1,12.1,,67,13.97,17.5,15.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,15.9,20.7,9.5,,72,0,22,14.8,20.6,,,,,
14,12.9,13.4,11.8,,96,21.08,7.6,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.1,13,6,,75,1.02,22.5,13.5,20.6,,,,,
18,11.7,14.3,5.6,,63,0,23.2,19.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.4,24.2,11,,65,1.02,29.9,17.2,24.1,,,,,
24,21,26.2,9.7,,56,0,40.1,17.2,25.9,,,,,
25,21,26.5,12.5,,56,0,37.5,20.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,18.9,23.2,11.6,,75,16,36.2,13,20.6,,,,,
28,13.8,14.3,13,,93,14.99,12.6,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,18.6,23.9,8.8,,58,0,34.9,18,25.9,,,,,
