Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15.8,13.8,,93,25.91,10,15.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,19.9,25,9,,64,0,45.1,16.7,22.2,,,,,
4,21.3,26,12,,58,0,22.5,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.2,27.3,13.9,,51,0,37.5,15.6,18.3,,,,,
7,20.8,24.8,13.6,,70,0,26.2,17,24.1,,,,,
8,21.1,25.9,14.9,,67,8.89,29.9,15.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.9,27.7,12.9,,51,0,55,15.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,23.1,27,15,,48,0,27.5,17.6,24.1,,,,,
14,18.4,21.7,14,,72,1.02,20,13.3,18.3,,,,,
15,20.4,26,12,,51,0,28.8,14.8,18.3,,,,,
16,21.5,28.1,10,,45,0,37.5,14.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,27.1,32.1,13.7,,39,0,62.4,19.8,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,31.8,11,,40,0,73.7,13,18.3,,,,,
24,22.2,27.6,18,,59,0.51,33.8,14.3,14.8,,,,,
25,23.3,29.3,14,,58,9.91,34.9,18.9,22.2,,,,,
26,25.9,33,13,,46,0,75,18.7,22.2,,,,,
27,29.7,37,15.1,,27,0,60,19.4,24.1,,,,,
28,27.8,33.8,17,,40,0,53.8,20.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
