Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,-0.2,,80,0,34.9,24.1,25.9,,,,,
2,2.3,3.1,0.4,,46,0,18.8,28.2,33.5,,,,,
3,-1,1.6,-2.7,,70,0.25,24,13.9,20.6,,,,,
4,-2.2,-1.1,-3.2,,76,13.97,20,12.2,20.6,,,,,
5,-3.8,0.2,-9.6,,57,1.02,29.9,16.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.6,0.8,-6,,86,0.25,17.5,9.6,16.5,,,,,
9,-1.1,0.2,-2.2,,83,0.25,13.7,12,16.5,,,,,
10,,,,,,,,,,,,,,
11,-2.3,-1.3,-4.3,,83,0.51,11.3,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,-2.8,-0.5,-5.3,,71,0,16.3,11.5,18.3,,,,,
14,-4.7,-2,-10,,86,0,6.3,8,13,,,,,
15,,,,,,,,,,,,,,
16,-9.2,-4.1,-13.8,,79,0,21.2,13.5,20.6,,,,,
17,,,,,,,,,,,,,,
18,-3.8,3.3,-13,,52,0,40.1,13.9,20.6,,,,,
19,-1.9,4.3,-8.2,,55,0,40.1,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,-3.1,-1.3,-8,,85,1.02,15,18.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.5,6.2,-11.1,,37,0,40.1,19.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.4,3.8,0,,96,4.06,11.4,9.3,13,,,,,
