Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.1,11.8,,54,0,26.2,14.8,20.6,,,,,
2,,,,,,,,,,,,,,
3,13.2,15.8,10,,94,0,22.5,14.4,25.9,,,,,
4,13.4,16.8,9,,61,0,28.8,20,25.9,,,,,
5,,,,,,,,,,,,,,
6,15.7,18,13.5,,92,5.08,13.7,14.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,13.6,19.3,4,,58,0,40.1,,,,,,,
9,17.7,23.3,7,,58,0,60,18.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.1,16.1,6.9,,67,1.02,37.5,16.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,18.8,26.3,8.8,,60,1.02,60,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12,15,8.8,,75,8.89,23.8,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,12.2,14,7.9,,78,0,33.8,11.1,18.3,,,,,
21,15.2,21.5,5.3,,66,0,63.7,18.5,25.9,,,,,
22,16.3,20.4,12.8,,78,0,42.5,17.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,19.8,4.1,,61,0,70,14.8,22.2,,,,,
27,13.5,21,3.2,,51,0,70,14.8,18.3,,,,,
28,14.6,22.2,5,,62,0,70,14.3,20.6,,,,,
29,14.7,22.3,7,,72,0,56.2,12.6,20.6,,,,,
30,,,,,,,,,,,,,,
