Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.1,13,11.3,,93,10.92,16.3,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,11.4,12.8,9.8,,95,27.94,13.7,20.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,15.1,18,10.8,,79,5.08,20,15.4,20.6,,,,,
8,17.8,23.2,11,,62,0,37.5,17.6,20.6,,,,,
9,19.8,26,9.6,,58,0,34.9,18.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,19.7,14.1,,89,0,18.8,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.9,25,7.7,,64,0,47.5,13.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,18.7,22.1,14,,78,1.02,18.8,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,21.9,28.3,10.9,,51,0,52.5,17.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,27.3,13.7,,64,0,33.8,19.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,19.8,23,13.9,,69,0,32.5,16.7,22.2,,,,,
26,23.1,37.3,13.3,,68,0,29,13.3,20.6,,,,,
27,21.7,27.2,12.9,,62,0,23.8,17.2,22.2,,,,,
28,21.3,27.3,12.2,,62,0,17.5,15.2,18.3,,,,,
29,18.6,20.8,15,,79,0,11.3,13.5,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
