Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1,1.1,-5.8,,81,0,31.2,21.9,24.1,,,,,
3,2.4,3.3,0,,88,0,21.2,14.8,20.6,,,,,
4,3.2,4.7,1,,91,9.91,24.9,11.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,3.4,7,-1,,90,3.05,24.9,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1,3.8,-0.3,,86,1.02,40.1,16.7,20.6,,,,,
10,4.5,7,-0.1,,68,0,37.5,17.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,3.1,6.1,0.3,,61,0,50.1,20.4,24.1,,,,,
13,2.2,5,-1.3,,54,0,50.1,18.5,22.2,,,,,
14,1.2,2.8,-1,,76,4.06,17.1,11.1,22.2,,,,,
15,1.2,1.7,-1.8,,94,9.91,5,17,22.2,,,,,
16,3.2,4.1,1,,86,20.07,5,21.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.2,0.3,-1.3,,69,5.08,7.7,19.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.6,5.2,0,,70,0,29.9,18.5,20.6,,,,,
23,-0.8,3,-5.1,,76,0,45.1,13,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.5,7.8,2.8,,82,10.92,23.8,20.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,5.9,7.3,4,,89,0,29.9,15.2,18.3,,,,,
30,6,8.8,1.3,,79,1.02,22.5,13.3,20.6,,,,,
31,,,,,,,,,,,,,,
