Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,10.4,-0.4,,74,0,18.8,12,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.4,9.2,1,,48,0.25,28.8,15.7,20.6,,,,,
6,7.8,13.7,-1.1,,50,0,29.9,15.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.6,2.6,1,,98,10.92,3.1,6.1,11.1,,,,,
16,7.3,13.3,1.4,,64,11.94,17.5,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,21.2,6.3,,41,0,32.5,13,20.6,,,,,
22,,,,,,,,,,,,,,
23,15.7,21.2,3,,42,0,57.5,17.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.3,18.8,4.9,,57,0,52.5,18.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.6,18.5,7,,59,0,47.5,18.9,22.2,,,,,
