Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.6,5,,76,7.11,26.2,16.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,9.8,16.6,-0.2,,53,0,67.4,16.5,18.3,,,,,
4,10.1,14.7,3.9,,71,0,47.5,13.9,20.6,,,,,
5,8.2,14,2,,81,0,60,9.6,14.8,,,,,
6,8.9,14.9,2.9,,76,0,50.1,8.9,14.8,,,,,
7,9.2,17,1.9,,65,0,60,15.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,6.7,13,0.8,,68,0,70,10.2,13,,,,,
10,2.1,6,-2,,96,0,12.6,9.6,20.6,,,,,
11,3.5,6,1.6,,91,0,7.6,13.3,16.5,,,,,
12,3.4,3.8,3,,82,0,13.7,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.5,9.1,7,,91,7.87,15,10.6,16.5,,,,,
28,7.8,8.8,4.9,,78,4.06,21.2,20.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,0.3,1.4,-0.5,,97,2.03,7.7,8,13,,,,,
