Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.4,18,5.6,,59,0,30.7,14.8,20.6,,,,,
7,15.4,21,4,,56,0,29.9,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.6,22.8,8,,45,3.05,53.8,18.9,24.1,,,,,
13,16.7,20.4,6.8,,59,0,38.8,15.7,20.6,,,,,
14,17.5,22.9,7.4,,60,0,70,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,18,11.8,,53,0,40.1,18.9,24.1,,,,,
19,12.2,17.1,7.8,,78,6.1,33.8,13.5,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.2,14,10.2,,70,0,24.9,19.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,8.1,9,6.9,,94,1.02,8.2,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,8.4,9.4,6.4,,83,0,16.3,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,20,7.4,,56,2.03,34.9,17.6,22.2,,,,,
31,19.8,26.1,6,,38,0,60,15.7,20.6,,,,,
