Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.7,-3.8,,89,5.08,5,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.5,1.8,-8.1,,89,0,45.1,6.1,13,,,,,
7,-1.1,-0.5,-1.8,,95,6.1,4.8,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4,-0.7,-8.2,,65,0,60,13.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,-0.1,3.6,-11,,48,0,60,19.4,22.2,,,,,
17,1.2,2.8,-2.3,,86,0,60,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.9,5.4,1.2,,94,6.1,22.5,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.9,5.7,1,,86,0,45.1,17,18.3,,,,,
30,4.9,9,-1,,54,0,60,14.8,25.9,,,,,
31,4.1,6.8,2.8,,85,7.11,22.5,13.5,20.6,,,,,
