Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,36,22,1007.7,64,0,14,9.6,14.8,,,,,
8,30.3,35.5,22,,64,0,15,5,13,,,,,
9,30.7,35,22,1006,65,0,12.1,5.2,14.8,,,,,
10,31.2,35.1,21.9,,54,0,17.9,9.6,27.8,,,,,
11,32.3,38,21.9,,49,0,15.6,19.6,36.7,,,,,
12,30.1,37.8,21.6,,52,0,20,19.1,37,,,,,
13,32.8,33.5,27,,40,0,14.2,20.2,29.4,,,,,
14,29.1,34,26,,51,0,20,27.8,48.2,,,,,
15,32.7,35,23.9,,43,0,10.8,19.6,44.3,,,,,
16,30.5,35.4,23.9,1005,50,0,21.1,12,18.3,,,,,
17,28.5,34,21.2,,57,0,10.9,11.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,34.4,22.8,,58,0,20,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.7,36.2,21.1,,63,0,17.7,8.3,21.9,,,,,
