Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36,22.9,,75,0,15.6,5,14.8,,,,,
2,,,,,,,,,,,,,,
3,32.8,36,24.8,,59,0,10.6,8.9,13,,,,,
4,31.8,36.2,23.3,1006.6,63,0,12.2,5.7,14.8,,,,,
5,32.1,36.2,23.3,1006.1,59,0,14.6,2.4,11.1,,,,,
6,31.3,37.4,24.2,1007.2,66,0,12.9,4.1,18.3,,,,,
7,29.8,36.3,24,1008.2,69,0,12.7,4.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,31.1,36.5,25,1010,68,0,12.1,5.9,14.8,,,,,
10,28.6,35.6,25,,78,0,10.6,0,7.2,,,,,
11,32,35.6,25.4,,56,0,12.2,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.3,35.5,23.9,,70,0,10.3,,,,,,,
15,32,36.4,24,1008,64,0,10.9,8,14.8,,,,,
16,30.5,36.5,23,,67,0,8.5,3,9.1,,,,,
17,32.3,38.6,21.3,1008,58,2.79,9.3,6.9,14.8,,,,,
18,32,39.5,22.3,,56,0,12.9,7,18.3,,,,,
19,28.7,36,22.9,,72,25.65,15.4,3.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.8,35.5,24.9,1009.2,68,0,9.5,7.2,21.9,,,,,
24,31.5,36,25.8,1009.5,70,0,7.9,3.1,11.1,,,,,
25,30.9,35.2,25.8,1007.9,70,0,9.5,7.4,29.4,,,,,
26,32,37.6,24,1008.1,59,0,8.2,7.8,21.9,,,,,
27,31.7,37.2,24,1008.4,63,0,10,5,16.5,,,,,
28,31.8,36.6,23.8,1007.7,63,0,12.1,7.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
