Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,,80,0,7.9,4.4,11.1,,,,,
2,26.6,31,13.9,,80,5.08,10.9,5.2,14.8,,,,,
3,27.7,32,25,,80,0,11.3,8.1,21.9,,,,,
4,27.6,34,23,,84,0,10.9,0,,,,,,
5,27.2,33.2,23.2,,82,6.1,12.4,0,,,,,,
6,,,,,,,,,,,,,,
7,31.6,33.5,23,,66,0,12.2,6.9,18.3,,,,,
8,28.8,33.5,22.9,,79,43.69,11.4,3.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,30.1,32.6,24,,72,0,11.9,4.4,10.7,,,,,
11,30.4,33,24.4,,72,0,13.4,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.5,32,23.6,,70,0,11.3,8.7,14.8,,,,,
18,27.7,34,22.6,,80,0,9.7,6.7,22.2,,,,,
19,29.6,33.6,22.8,,76,0,15.6,4.6,18.3,,,,,
20,26.5,29,25,,85,,9.2,3.1,14.8,,,,,
21,27.6,31,23,,82,,9.7,2.6,10.7,,,,,
22,28.3,32,23,,77,0,12.2,2.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,29,32.8,23.2,,78,0,12.4,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,33.5,23.9,,80,0,11.9,4.8,18.3,,,,,
29,28.9,33.4,23.9,,75,0,12.4,2.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
