Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,28,,74,0,10.9,8.1,14.8,,,,,
2,28.3,32.5,23,1010.1,80,0,11.7,1.7,11.1,,,,,
3,28.9,34.4,22.5,1010.2,79,6.35,11.1,0,,,,,,
4,28.7,32.8,22.7,1010.1,76,0.76,12.1,2.8,11.1,,,,,
5,29.7,32.8,22.8,1010.1,74,1.02,12.9,4.4,11.1,,,,,
6,29,33,24.6,1009,78,5.59,12.1,5.6,21.9,,,,,
7,29.6,33,23.4,1010.2,76,2.29,11.6,4.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,27.7,33.4,22.9,1011.8,83,29.72,12.6,4.3,14.8,,,,,
10,28.7,33,23.4,1011.1,78,0.76,10.6,2.2,18.3,,,,,
11,27.6,33.6,22.4,1011.2,79,70.1,12.2,3.3,18.3,,,,,
12,27.7,33.5,22.4,1010.1,82,3.56,12.9,3.3,10.7,,,,,
13,28.5,32.9,22.7,1010.4,78,1.52,13.8,1.9,10.7,,,,,
14,29.8,36,22.7,1009.4,76,0,13,3.1,14.8,,,,,
15,27.8,33.5,22.8,,82,0.51,13.2,0,,,,,,
16,,,,,,,,,,,,,,
17,29.3,34.5,22.9,1010.2,76,8.89,12.7,2.2,14.8,,,,,
18,28.3,32,22.9,1010.8,79,0,13.8,2.4,7.6,,,,,
19,26.6,34,22.9,1010.8,85,2.79,12.6,3.5,14.8,,,,,
20,29.1,34,23,1010.5,74,39.62,13.8,1.7,10.7,,,,,
21,29.9,33.5,23.4,1010.7,72,0,12.7,3,14.8,,,,,
22,27.3,33,23.9,,86,27.43,12.9,0.9,7.6,,,,,
23,29.6,32.6,23.6,,74,0,12.4,3.7,7.6,,,,,
24,29.2,33.6,24,,78,0.51,10.8,2.4,10.7,,,,,
25,28.1,33,24,,78,0,13,4.6,27.8,,,,,
26,28.8,34.4,23,,78,17.02,11.4,2.4,14.8,,,,,
27,29.7,33,23,,72,0,11.6,2.6,11.1,,,,,
28,29.6,33.6,23,,76,0,13.2,2.8,7.6,,,,,
29,29.9,33,23,,76,0,12.2,2.6,10.7,,,,,
30,28.3,33,23,,79,0.25,10.1,5.7,21.9,,,,,
