Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,32,24,,83,0,10.1,4.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.3,34,25,,80,0,14.6,0,,,,,,
16,26.6,33.8,22.8,,87,18.8,9.8,4.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,35,27,,73,0,13.4,5.6,14.8,,,,,
20,31,35.2,24.2,1008.4,73,0,15.3,2,7.6,,,,,
21,30.5,33.4,27,1006.8,72,0,13.4,1.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.9,33,24,,77,0,9.5,3.9,9.1,,,,,
24,28.3,30.2,23.2,,79,0,9,0.7,7.2,,,,,
25,29.6,33.7,22.6,1010.4,70,0,9.8,0,14.8,,,,,
26,,,,,,,,,,,,,,
27,32.8,34,31,,70,0,13.8,6.7,10.7,,,,,
28,31.4,34.6,24.4,,71,0,15.8,5.9,22.2,,,,,
29,30,33,27,,64,0,10.6,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
31,29.4,32,24,,79,0,11.6,2.8,11.1,,,,,
