Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.3,23,,88,0,15,0,,,,,,
2,27.6,33,21,,77,4.06,10.3,1.5,9.1,,,,,
3,27.7,31,20.3,,77,1.02,14.8,1.1,10.7,,,,,
4,26.4,32.2,21.2,,86,6.86,11.6,3.7,21.9,,,,,
5,28,32.1,22.4,,79,0,13.5,0.9,7.2,,,,,
6,27.9,31,23,,82,,11.7,1.1,10.7,,,,,
7,27.5,32,19.9,1011,81,0.25,14.2,0,,,,,,
8,27.6,31.2,19,1010.9,77,0,15.1,0.9,11.1,,,,,
9,25.8,32.4,19.4,,82,0,14.2,0,,,,,,
10,28.2,29,25.6,,74,0,13.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
