Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,31.8,22.8,,73,0,17.9,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,33,25,,83,,9.2,17.2,25.9,,,,,
8,27.9,31.3,23.5,,78,2.79,8.7,3.1,9.1,,,,,
9,29.9,33,27,,78,0,10.1,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,30,28.8,,74,0,10.1,1.9,7.2,,,,,
13,30.3,33.8,23.5,,70,0,14.6,1.3,10.7,,,,,
14,30.1,33.5,23.4,1008.8,73,0,11.9,4.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.1,34,24.5,1010.5,69,33.78,16.4,1.1,10.7,,,,,
18,32.1,34,24.1,,61,0,10.5,0,,,,,,
19,31.1,34,26,1008.7,73,0,11.7,2.2,10.7,,,,,
20,30.8,34,26,,73,0.51,11.9,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,33.2,24.5,,82,0,13,0,,,,,,
25,,,,,,,,,,,,,,
26,33.3,35,32,,58,0,12.4,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
