Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.6,13.6,1012.5,77,0,32,11.7,18,32.4,,,,
2,17.1,21.9,12.8,1016.2,82,,20.9,9.8,18,35.9,,,,
3,19.1,25.3,10.7,1021.3,64,0,29.3,7.6,14.4,32.4,,,,
4,19.5,27.3,9.1,1020.7,58,0,30.7,5.9,10.7,,,,,
5,21.3,28.3,9.9,1015.9,58,0,32.8,8.1,14.4,32.4,,,,
6,21.4,28.4,15.7,1011.1,77,0,28.8,7.6,18,35.9,,,,
7,20.3,25.1,17.9,1011.2,84,0,25.4,9.8,18,28.7,,,,
8,20,24.9,16.8,1015.5,76,0,34.4,12.2,18,35.9,,,,
9,20.3,25.4,13,1018.5,73,0,26.4,10.4,18,32.4,,,,
10,21.4,27.5,14.4,1020.7,70,0,22.5,9.8,14.4,32.4,,,,
11,24.1,30.5,16.7,1021.3,64,0,28,11.3,18,32.4,,,,
12,25.3,32.1,17.2,1020.1,59,0,27.2,9.8,18,32.4,,,,
13,27.2,38.1,18,1014.5,56,0,23,8.5,14.4,32.4,,,,
14,25.4,32.7,20.8,1012.1,68,0,26.6,11.3,18,39.6,,,,
15,25.6,31.3,20.2,1013,69,0,19.8,10.4,18,35.9,,,,
16,22.5,31.2,15.7,1017.6,75,0,22.5,11.3,21.7,35.9,,,,
17,21.8,28.8,11.8,1020.9,58,0,25.9,4.1,7.2,,,,,
18,20.9,28.1,16,1017.6,82,24.89,28.2,7.2,10.7,,,,,
19,19.4,26.2,15.4,1018.8,75,,35.2,10.4,18,32.4,,,,
20,20.3,25.9,13.1,1019.1,71,0,32,11.3,18,28.7,,,,
21,20.7,26.9,13.4,1017,69,0,30.7,7.6,14.4,28.7,,,,
22,23.9,29.6,15.7,1012.1,70,0,26.1,16.7,28.7,50.4,,,,
23,20.9,29.6,16.6,1014.3,68,0,30.4,10.7,14.4,28.7,,,,
24,17.3,24.5,15.3,1012.4,93,7.87,26.4,15.7,21.7,39.6,,,,
25,25.2,31.6,17.6,1007.6,57,0,24.6,14.4,21.7,50.4,,,,
26,21.4,31.6,17.6,1010.8,83,,16.9,9.4,28.7,53.9,,,,
27,20.4,28.1,16.6,1013.5,85,0,23.7,9.4,14.4,,,,,
28,21.8,28.5,17.6,1007.3,86,11.18,15.6,5.9,10.7,57.6,,,,
29,20.8,28.5,17.1,1001.8,80,1.02,27.2,10.4,21.7,35.9,,,,
30,19.9,25.5,16.8,1010.5,78,0.51,30.6,17,25.2,39.6,,,,
31,18,23.7,13.9,1015.7,76,,30.7,14.8,25.2,43.2,,,,
