Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.5,3.2,1008.9,83,0,10.5,14.4,25.2,39.6,,,,
2,4.1,12.1,0.8,1017.5,84,1.02,18.7,6.7,10.7,,,,,
3,3.1,8.7,2,1016.3,99,7.11,9.7,9.1,10.7,,,,,
4,2.2,4.5,1.2,1017.4,100,,5.3,12.6,18,32.4,,,,
5,5.5,13.3,-1.5,1020.4,82,0,16.9,9.8,25.2,39.6,,,,
6,1.7,13.3,0.1,1025.2,98,5.08,19,10.7,14.4,,,,,
7,0.9,3.7,-1,1028.2,97,0,12.9,9.1,14.4,,,,,
8,4.2,9.9,-0.7,1027.8,81,0,29.8,9.8,18,28.7,,,,
9,5.4,9.9,2.2,1022.3,78,0,37.8,13,21.7,35.9,,,,
10,7,14.1,3.5,1024.7,72,0,27.4,9.8,18,32.4,,,,
11,5.4,14.1,-1.5,1030.6,77,0,19.8,9.4,18,35.9,,,,
12,7.2,16.3,-1.6,1026.3,66,0,19.6,7.6,14.4,,,,,
13,7,16.3,1.7,1019.9,70,0,20.9,9.8,18,,,,,
14,5.6,13.6,-0.7,1019.2,62,0,33.3,8.5,14.4,32.4,,,,
15,4.6,12.5,-2.9,1016.2,65,0,39.6,8.1,14.4,28.7,,,,
16,4.1,10.5,-0.2,1006.8,80,0.51,41.8,9.4,18,32.4,,,,
17,4.8,10.3,-0.7,1006.3,69,0,37.7,19.3,32.4,50.4,,,,
18,4.6,9.5,0.2,1003.2,70,0,32.7,20.2,32.4,50.4,,,,
19,4,8.8,-0.7,1009.2,72,0.25,27.8,12.6,21.7,35.9,,,,
20,3.4,10.8,-4.2,1014,50,0,34.4,8.5,14.4,32.4,,,,
21,3.8,9.8,0.5,1006.7,68,5.08,34.6,9.1,18,57.6,,,,
22,2.9,7.2,-0.6,1001.3,84,0.25,19.8,7.6,14.4,,,,,
23,2.5,6.8,-0.8,1004.1,84,1.02,29.5,11.3,21.7,32.4,,,,
24,3.5,7.7,-0.8,1013.7,72,0,29.1,16.7,32.4,57.6,,,,
25,5.8,12.3,-1.8,1029,60,0,46.8,14.8,32.4,50.4,,,,
26,7.3,14.2,-2.4,1028.2,48,0,29,12.2,21.7,43.2,,,,
27,10.8,17.4,5.2,1016.6,45,0,35.6,14.4,21.7,39.6,,,,
28,5.9,17.2,0.5,1018.5,49,0,44.3,16.5,25.2,57.6,,,,
29,5.9,8.8,0.5,1008.8,94,2.03,6.3,18,25.2,43.2,,,,
30,10.6,16.3,5.9,1001.4,87,1.02,6.8,10.7,21.7,32.4,,,,
