Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.3,6.3,1009.9,97,0,1.6,8.1,10.7,,,,,
2,6.8,7.9,6.1,1010.8,94,3.05,20.9,9.1,21.7,35.9,,,,
3,7.4,8.7,4.4,997.6,95,4.06,9.8,24.4,28.7,57.6,,,,
4,,,,,,,,,,,,,,
5,4.3,7.7,1.3,997.7,86,0,34.1,11.5,18,28.7,,,,
6,3.1,7.7,-1,998.6,93,,38.8,5.9,10.7,32.4,,,,
7,1.7,4.8,-1,1000.4,78,0,47.5,12.6,21.7,43.2,,,,
8,-0.8,4.8,-3.7,1002.3,90,0,46.8,9.1,18,28.7,,,,
9,0.9,3,-1.3,992.7,90,0.25,15.6,23,28.7,57.6,,,,
10,4.4,5.8,0.5,991.4,95,,9.2,8.1,14.4,35.9,,,,
11,3.8,6.2,1.2,995.6,94,,22,11.3,14.4,57.6,,,,
12,3.1,6.2,0.9,985.8,91,,28.3,15.4,21.7,35.9,,,,
13,5.7,6.9,2.8,977.2,94,7.62,28.5,13.5,18,46.9,,,,
14,5.4,7.2,4,997.3,89,0,30.6,12.2,18,43.2,,,,
15,6.6,9.5,5.3,1002.4,92,0.51,17.1,19.8,46.9,72,,,,
16,3.7,9.5,1.1,1020.2,87,,40.7,11.3,18,50.4,,,,
17,0.6,4.7,0.1,1030.6,78,,44.3,12.2,18,39.6,,,,
18,0.3,0.9,-0.6,1019.1,96,0.25,6.1,9.4,21.7,39.6,,,,
19,0.8,1.4,0.1,1020.6,96,0,19.5,15.7,18,39.6,,,,
20,1.8,2.3,0.2,1022.3,96,0.51,16.7,16.1,18,35.9,,,,
21,0.7,1.9,0.3,1020.9,96,0,25.4,14.8,18,32.4,,,,
22,0.2,0.8,0,1016.6,97,,5.1,11.3,14.4,,,,,
23,-0.4,0.2,-1.4,1002.3,96,,8.7,18,28.7,50.4,,,,
24,-2.4,-0.2,-3.1,993.8,94,3.05,7.9,24.8,28.7,50.4,,,,
25,-4.2,-2.3,-6.3,998.8,89,0,12.9,14.8,21.7,39.6,,,,
26,-7.4,-3.9,-8.4,1005.7,88,0,14.2,4.4,7.2,,,,,
27,-11.8,-6,-16,1014,90,0,31.1,2.6,3.5,,,,,
28,-12.1,-6,-19.4,1024.1,89,,35.1,5,7.2,,,,,
29,-14.8,-8.4,-21.6,1027.2,86,,38.3,4.4,10.7,,,,,
30,-12.1,-6.9,-18.5,1024.1,89,0,25.4,6.3,10.7,,,,,
