Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.3,9.7,1013.1,70,0,36,11.3,14.4,32.4,,,,
2,16.1,21.8,10.8,1013.5,74,,39.4,9.8,14.4,32.4,,,,
3,15.6,22.2,8.6,1013.1,64,0,32.8,8.1,18,,,,,
4,10.7,22.2,5.2,1013,71,0,37.8,18.5,28.7,53.9,,,,
5,9.8,13.7,5.3,1016.8,65,0,42.5,16.7,25.2,50.4,,,,
6,9.9,18.3,1.9,1013.5,77,2.03,34.4,8.5,14.4,28.7,,,,
7,12.5,20,3.6,1008.7,76,0,19.8,5.7,14.4,32.4,,,,
8,11.8,20,8.4,1007.8,81,,30.4,14.8,21.7,46.9,,,,
9,12.9,16.8,8.3,1015.3,79,0,37.5,8.5,10.7,,,,,
10,15.7,20,12,1015.4,81,,29.5,5.9,10.7,,,,,
11,14.9,20,11.1,1004.3,93,0,24,11.7,14.4,39.6,,,,
12,13.4,19.4,11.6,995.1,87,0.51,18.5,27.4,39.6,72,,,,
13,10.5,15.5,7.9,998.1,92,2.54,22.2,21.1,25.2,50.4,,,,
14,11.3,14.8,4.5,1011.4,94,,11.7,11.3,18,,,,,
15,11.9,16.8,8,1015.4,75,0,29.1,16.7,25.2,39.6,,,,
16,11.7,16.8,6.7,1017.5,72,0,34,18.5,28.7,50.4,,,,
17,12.2,17.2,5.2,1017.6,62,0,41.2,13,21.7,39.6,,,,
18,14.4,20.5,7,1007.3,68,0,43.1,16.7,25.2,46.9,,,,
19,15.2,20.8,11.7,1001.1,82,0,26.1,13,21.7,39.6,,,,
20,13.2,18.1,9,1011.2,79,0,25.4,9.8,18,28.7,,,,
21,12.6,18.1,9.3,1015.1,80,,28.3,7.2,10.7,32.4,,,,
22,13.6,17.4,9.1,1016,72,0,43.8,6.3,7.2,,,,,
23,15.3,21,7.3,1017.2,62,0,36,10.4,18,35.9,,,,
24,16.8,23,8.4,1015,60,0,33.2,6.7,14.4,32.4,,,,
25,14,22.4,11.1,1010.9,91,1.02,22.5,6.3,10.7,,,,,
26,15.6,21.8,11.2,1010.9,83,0,27,13,18,39.6,,,,
27,14.6,19.5,8.9,1020.3,65,0,38.8,13,21.7,35.9,,,,
28,16.4,23.4,6.1,1021.9,67,0,37.5,11.3,21.7,39.6,,,,
29,17.8,24.9,7.4,1021,61,0,32.5,6.7,14.4,28.7,,,,
30,20.5,26.6,11.5,1015.9,62,0,40.1,12.2,21.7,39.6,,,,
