Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.2,-2.1,1024.7,79,0,25.9,2.2,7.2,,,,,
2,6.4,15.4,-1.2,1027.3,84,0,21.9,3.1,7.2,,,,,
3,6.1,15.4,0.3,1030.4,79,0,28,7.2,10.7,,,,,
4,7.5,13.3,3.5,1028.8,72,0,37.3,14.8,28.7,50.4,,,,
5,6.6,12.8,2.9,1029.1,71,0,36.2,16.5,25.2,39.6,,,,
6,6.2,11.6,1.6,1032.2,71,0,33.3,17.6,28.7,43.2,,,,
7,5.6,11.6,2.3,1034.7,79,0,16.1,14.4,21.7,39.6,,,,
8,5,11,1,1036.7,87,0,8.7,8.5,10.7,,,,,
9,4.7,12.2,-1.7,1032,85,0,7.4,2.8,7.2,,,,,
10,6.5,12,0.7,1016.5,82,0,24.1,12.6,21.7,43.2,,,,
11,6.4,10.6,2.6,1011.5,73,,41.7,16.1,21.7,50.4,,,,
12,4.2,10.2,0.6,1007.6,63,,43.9,18.9,28.7,68.3,,,,
13,3.9,8.5,-0.8,1010.2,77,0.76,43.5,10.4,14.4,39.6,,,,
14,4.3,8.5,-0.8,996.7,87,6.1,36,18,32.4,61.1,,,,
15,2.1,7.1,-1.3,1000.8,69,0.51,49.4,18.5,32.4,64.8,,,,
16,1.9,5.5,-1.3,1014.4,71,,48.8,9.1,14.4,39.6,,,,
17,2.5,7.7,-1.2,1020.5,81,0,45.2,8.1,14.4,,,,,
18,5.1,9.3,0.2,1019.1,80,0,39.3,18,32.4,46.9,,,,
19,4.9,6.3,0.3,1005.4,91,0,8.2,20.7,21.7,50.4,,,,
20,6.5,7.8,3.9,999.4,91,0,14.8,10.7,14.4,,,,,
21,3.7,7.8,0.9,998.9,90,5.08,24.3,9.1,14.4,39.6,,,,
22,0.1,3.1,-2.1,996.8,90,,27.8,13,21.7,43.2,,,,
23,3.7,5.6,-0.8,1003.5,89,,35.9,13.5,21.7,35.9,,,,
24,6.5,7.6,4.1,1000.5,94,,7.2,17.6,21.7,35.9,,,,
25,4.8,7.3,1.4,1004.8,93,0,26.1,11.3,18,39.6,,,,
26,3.1,7.4,-0.2,1016.2,91,2.03,42.8,6.3,14.4,32.4,,,,
27,1.1,6.1,-3.5,1021,90,0.51,30.9,7.6,18,,,,,
28,7,8.2,1.8,1008.1,96,2.03,7.2,19.4,28.7,50.4,,,,
29,6.7,8.4,3,1006.5,94,,17.7,11.7,18,35.9,,,,
30,7.6,8.3,3,1010.2,93,,5.6,20.2,25.2,43.2,,,,
31,7.2,8.5,5.7,1008.9,87,0,8.9,18.5,21.7,39.6,,,,
