Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.4,-18.7,1025,92,,25.4,2.2,3.5,,,,,
2,-6.3,-2.4,-11.6,1022.8,90,0,35.2,8.5,14.4,32.4,,,,
3,-9.2,-5.2,-11.6,1011.2,88,0,4.7,19.8,21.7,39.6,,,,
4,-5.6,-1.8,-9.8,1004.7,91,,13.4,18,25.2,43.2,,,,
5,-2.8,0.1,-6.9,1007.5,89,,20,19.8,28.7,46.9,,,,
6,-3.7,0.5,-6.9,994.6,93,4.06,5.8,23,28.7,46.9,,,,
7,-0.5,0.5,-4.6,1001.3,96,4.06,22.2,13.9,21.7,39.6,,,,
8,-3.6,0.3,-6.7,1008.2,96,0,37.3,8.5,10.7,,,,,
9,-3.3,-1.4,-6.7,999.1,96,0,3.7,15.7,25.2,50.4,,,,
10,-5.3,-2.1,-7.7,1000.3,87,,37,22.4,28.7,64.8,,,,
11,-4.6,-0.4,-12.6,998.3,95,,14.2,12.6,25.2,39.6,,,,
12,-3.9,-0.4,-5.9,1007.2,94,5.08,2.1,15.9,18,39.6,,,,
13,,,,,,,,,,,,,,
14,-3.7,-2.9,-6.7,1020.6,87,0.25,31.7,17.6,21.7,39.6,,,,
15,-4.1,-2.8,-6.1,1020.5,91,0,25.9,9.4,21.7,35.9,,,,
16,-3.7,-1.7,-6.5,1004.7,95,,10.8,16.1,21.7,39.6,,,,
17,-10.2,-1.7,-14.4,1009.7,87,,6.9,18.9,28.7,46.9,,,,
18,-10.6,-7.3,-15,1012.5,86,,11.9,18.5,28.7,46.9,,,,
19,-11.2,-7.3,-11.9,1004.6,86,2.03,8.9,16.7,21.7,46.9,,,,
20,-9.9,-8.4,-12,1002,89,0,6.9,13.3,18,32.4,,,,
21,-10.4,-8,-12.5,1005.2,92,0,5.5,5.9,10.7,,,,,
22,-10.7,-7.6,-16.4,1014.8,92,,9.8,5.4,7.2,,,,,
23,-10,-7.4,-15,1020.8,91,,11.7,5.4,10.7,,,,,
24,-8.6,-6.3,-11.3,1015,89,,6.8,20.2,25.2,43.2,,,,
25,-5.9,-5.4,-8.5,1008.3,91,,3.9,21.1,28.7,46.9,,,,
26,-6.8,-5.4,-7.7,1008.3,93,,6.1,9.8,18,35.9,,,,
27,-4.7,-3.1,-6.8,1018.7,93,0,19.3,5.4,7.2,,,,,
28,-6.4,-3.1,-7.9,1024.9,91,,11.3,5.9,7.2,,,,,
29,-8,-3.7,-14.2,1023.3,91,,11.4,13.9,21.7,43.2,,,,
30,-8.8,-3.7,-10.2,1011.8,90,2.03,9.5,9.8,18,39.6,,,,
31,-6.4,-3,-10.2,1003.2,93,,18,5,10.7,,,,,
