Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.7,5.6,1000.7,85,0.25,21.4,20.7,32.4,61.1,,,,
2,6.1,12,0.9,1009,74,,30.1,17,25.2,43.2,,,,
3,5.8,12.3,-2.5,1017.4,54,,38.1,10.4,18,32.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,13.2,-3,1022.7,56,0,35.1,12.6,21.7,39.6,,,,
7,5.7,13.2,4.6,1016.5,75,4.06,22.9,21.7,28.7,46.9,,,,
8,,,,,,,,,,,,,,
9,6.6,19.5,5.2,1006.7,91,0,24.8,19.3,25.2,43.2,,,,
10,5.9,8.2,4.3,1009.3,85,0,47.5,6.3,10.7,,,,,
11,11.1,17.7,3.6,1013.7,67,0,41.2,9.8,14.4,,,,,
12,13.9,22.3,5.7,1016.2,69,0,32.7,8.5,14.4,32.4,,,,
13,18.3,26,12.3,1011.7,74,2.03,19.3,11.7,21.7,57.6,,,,
14,18.6,26,13.8,1010.2,72,,26.4,13,21.7,46.9,,,,
15,20.4,26.2,13.8,1007.5,55,,32.3,13,21.7,39.6,,,,
16,15.6,25.6,10.9,1007.7,89,,16.3,7.2,14.4,28.7,,,,
17,16.7,24.1,10.7,1008.7,87,4.06,14.2,7.2,10.7,32.4,,,,
18,19.5,25.9,13,1013.2,77,0,16.3,10.4,18,32.4,,,,
19,20.9,26.3,15.7,1019.4,63,0,13.5,11.3,21.7,39.6,,,,
20,19.4,26.5,12,1023.9,51,0,32.8,7.6,10.7,,,,,
21,17.2,26.5,8.1,1023.2,55,0,30.9,7.6,14.4,,,,,
22,13.2,24.2,7.9,1019,83,0,18.3,8.5,14.4,,,,,
23,12.1,19.7,7,1007.4,88,3.05,11.9,9.1,21.7,28.7,,,,
24,7.7,18.1,5.2,996.5,95,12.95,16.9,22.4,32.4,57.6,,,,
25,10.1,15.2,2.5,997.1,75,0.51,28.3,7.8,10.7,,,,,
26,10.8,16,7.2,1000.1,74,0,32.8,15.7,25.2,46.9,,,,
27,8.1,14.9,6.4,1006.8,94,,14,13,18,35.9,,,,
28,9.7,14,6.2,1011.5,84,,23,8.5,10.7,,,,,
29,9.1,14.2,2.6,1012.7,84,,22.5,15.4,32.4,50.4,,,,
30,11.9,16.4,5.8,1014.6,70,0,31.5,13.5,21.7,43.2,,,,
31,12.6,19.3,2.8,1014.5,57,0,36.5,10.7,14.4,32.4,,,,
