Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,1009.9,73,0,22,5.9,11.1,,,,,
2,27.3,31,24,1011.1,,0,18,10.2,18.3,,,,,
3,28.8,33,22,1012.3,68,0,33.3,8.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.8,32,21,1013.1,77,0,36,4.4,14.8,,,,,
6,24.8,29,22,1012.9,81,0,32.5,11.1,22.2,,,,,
7,26.5,32,22,1011.5,72,0,36.7,13,18.3,,,,,
8,26.2,30,23,1013.5,77,0,20,6.5,14.8,,,,,
9,24.8,32,22,1011.2,56,19.05,15.4,13.9,22.2,,,,,
10,25.6,29,24,1013.1,80,0,28,8.1,11.1,,,,,
11,27.7,31,24,1011.8,73,0,27.5,14.8,22.2,,,,,
12,27.8,32,23,1011.9,74,0,20,5.6,14.8,,,,,
13,28,35,23,1011,71,,16.7,3.1,14.8,,,,,
14,23.5,25,20,1012.2,92,,20.9,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,32,23,1011.8,72,0,26.7,13.1,18.3,,,,,
21,24,27,21,1012.7,83,0,24,9.3,14.8,,,,,
22,27,29,24,1013.6,80,0,29.9,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,33,22,1011.2,67,0,29.9,8.3,14.8,,,,,
29,28.6,34,23,1009.7,72,0,29.9,11.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,26.5,31,22,1010.7,74,0,28.3,13.5,18.3,,,,,
