Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,22,1011.1,68,0,29.9,11.1,14.8,,,,,
2,25.8,34,22,1011.5,,28.96,24.9,3.7,14.8,,,,,
3,24.2,30,21,1011.8,85,,21.7,3,14.8,,,,,
4,25.8,31,20,1011.8,76,28.96,28.3,3.1,11.1,,,,,
5,28,32,20,1012.3,71,0,27.5,,,,,,,
6,28.4,33,20,1010.6,68,28.96,29.9,19.3,25.9,,,,,
7,25.2,29,21,1009.4,80,0,22.5,13.9,22.2,,,,,
8,21.5,25,21,1009,99,,16.3,0,,,,,,
9,25,29,21,1011,,,24.5,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.2,31,22,1011.7,82,0,27.7,5.2,18.3,,,,,
12,27,32,21,1011.1,78,0,29.9,3.3,11.1,,,,,
13,26.8,32,21,1010.9,79,0,29.9,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,29,21,1011.1,86,0,28,8.1,14.8,,,,,
17,22.3,24,20,1012,84,,21.9,4.8,11.1,,,,,
18,25.5,30,20,1009.8,,0,27.5,0,,,,,,
19,24.2,27,22,1012.1,78,,12.6,1.9,7.6,,,,,
20,23.8,31,20,1013.2,93,,22.7,13.3,55.4,,,,,
21,26.2,32,20,1012.6,82,0,27.5,3.7,7.6,,,,,
22,28.6,33,22,1011.4,76,0,29.9,8.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.5,32,23,1010.9,78,0,29.9,8.5,18.3,,,,,
25,25.8,32,21,1009.6,85,,26.1,9.3,14.8,,,,,
26,26.2,31,23,1010.8,79,0,29.9,6.9,14.8,,,,,
27,27.7,33,24,1009.7,77,0,29.9,6.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,26.2,32,21,1012.3,79,0,40.1,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.4,32,23,1010.4,67,0,27,8.9,18.3,,,,,
