Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.5,39,22,1004.3,39,0,4,12.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,30.3,35,24,1008,,0,7.2,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,32,37,23,1007.1,25,0,7.6,9.3,14.8,,,,,
7,33,39,23,1005.5,18,0,9.2,5.2,11.1,,,,,
8,33.6,38,26,1005.6,43,0,10,18.5,25.9,,,,,
9,31.3,39,24,1006.5,35,0,10,2.6,7.6,,,,,
10,29.2,36,25,1007.6,26,0,3.9,1.3,7.6,,,,,
11,28,32,22,1008.5,28,0,7.1,6.7,18.3,,,,,
12,29,34,23,1008.2,28,0,1,7.4,14.8,,,,,
13,27.5,34,21,1009.2,24,0,6.3,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,28,37,20,1008.9,27,0,8.9,6.3,11.1,,,,,
16,29.5,39,22,1008,24,0,11.6,5.2,11.1,,,,,
17,35.3,40,22,1005.8,,0,12.6,0,,,,,,
18,34.3,41,20,1005.6,21,0,10,11.1,22.2,,,,,
19,31.8,40,21,1004.8,24,0,11.6,8.1,18.3,,,,,
20,31.2,39,24,1005.4,34,0,12.1,7.4,14.8,,,,,
21,30.8,40,23,1005.2,30,0,18.3,15.6,74.1,,,,,
22,,,,,,,,,,,,,,
23,33.2,41,25,1005.5,28,0,15.8,10.4,18.3,,,,,
24,32,40,23,1005,20,0,12.1,13.5,22.2,,,,,
25,32.8,40,25,1004.1,18,0,25.7,6.3,18.3,,,,,
26,31.9,39,26,1004.3,38,0,18.2,8.3,18.3,,,,,
27,31,39,25,1005.3,44,,15,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,32.7,41,25,1005,26,0,8.5,3.7,18.3,,,,,
