Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,40,24,1005.4,28,0,8.5,12.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,31.4,39,23,1006.6,19,0,3.7,5.4,14.8,,,,,
4,33.2,39,28,1008.1,15,0,4,2.2,11.1,,,,,
5,30.8,39,20,1006.8,18,0,16.3,2.2,11.1,,,,,
6,32.8,39,27,1006.3,19,0,5.8,11.1,29.4,,,,,
7,28.2,40,20,1005.4,,0,4,2.2,11.1,,,,,
8,32.2,40,20,1004.2,29,0,8.4,3.7,11.1,,,,,
9,33.4,40,28,1002.7,37,0,8.4,11.9,22.2,,,,,
10,33.2,40,26,1004.8,43,0,10,6.1,18.3,,,,,
11,34.8,38,30,1004.4,37,0,15,13,22.2,,,,,
12,25,41,,1003.8,57,,10,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,33.2,38,23,1004.9,21,0,8.9,5.2,11.1,,,,,
15,32.2,40,25,1005.5,21,0,8,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,32.8,40,24,1005.8,18,0,9.5,1.9,7.6,,,,,
18,34,42,25,1004.8,19,0,,1.9,7.6,,,,,
19,32,40,24,1004.5,25,0,14.2,1.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35,40,32,1005.6,23,0,9,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,40,23,1004.5,26,0,3.9,3.7,14.8,,,,,
27,35.4,42,28,1003.4,29,0,8,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,32.6,41,25,1004.3,35,0,9.7,3,11.1,,,,,
30,,,,,,,,,,,,,,
31,35,40,32,1004,16,0,10,8.3,14.8,,,,,
