Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,24,1009.8,77,0,28,1.5,7.6,,,,,
2,31,35,23,1006.7,63,0,29.9,7.4,18.3,,,,,
3,29.8,38,23,1006.5,60,0,26.1,8.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.8,33,24,1010.3,71,0,32.5,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.7,31,24,1009,70,0,27.5,10.2,25.9,,,,,
8,29.4,35,22,1009.1,58,0,22,9.6,18.3,,,,,
9,27.4,33,24,1010.1,69,0,24,8.9,22.2,,,,,
10,26.8,36,23,1008.9,73,0,32,3.7,11.1,,,,,
11,25.2,27,21,1008.7,82,,24.9,12.6,22.2,,,,,
12,24.6,28,22,1012.1,87,,24,5.2,18.3,,,,,
13,27,31,22,1010.9,76,28.96,29.9,0.9,7.6,,,,,
14,28,32,23,1008.9,70,0,24.1,2.4,11.1,,,,,
15,31.2,36,23,1008,61,0,17.9,5.9,14.8,,,,,
16,30.3,35,25,1009.7,61,0,24.5,18.5,25.9,,,,,
17,27.3,30,25,1011.2,75,0,42.5,5.6,11.1,,,,,
18,26.2,30,23,1012.9,,0,29.9,5.9,11.1,,,,,
19,26.5,33,21,1010.6,74,19.05,34.9,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,33,22,1012.5,75,0,28,2.2,11.1,,,,,
23,27.3,34,22,1010.8,76,0,29.9,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,28,31,25,1009.9,68,0,40.1,8.3,14.8,,,,,
26,27.8,34,24,1011.6,72,0,40.1,0.9,3.5,,,,,
27,29.3,34,24,1010.1,65,0,31.2,,,,,,,
28,29.2,33,22,1009.6,67,0,20,8.1,14.8,,,,,
29,27.6,35,22,1009.8,70,,24.3,17.4,29.4,,,,,
30,26.8,32,22,1010.2,76,,23.8,11.1,18.3,,,,,
