Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,24,1007.4,70,0,30.9,8.7,22.2,,,,,
2,28.3,35,24,1007.8,78,0,25.6,4.6,14.8,,,,,
3,27.8,35,22,1007.3,75,0,26.1,6.5,14.8,,,,,
4,28.3,34,22,1007.1,71,0,22.5,7.4,18.3,,,,,
5,26.7,34,23,1008.3,78,0,23.3,3.1,7.6,,,,,
6,29.8,35,25,,,,20,11.1,25.9,,,,,
7,26.8,32,21,1009.5,77,1.02,24.9,4.6,11.1,,,,,
8,26.2,32,20,1009.3,80,9.91,29.9,4.4,7.6,,,,,
9,26.7,32,23,1005.6,77,0,28.3,5.2,11.1,,,,,
10,27.6,34,19,1009.4,46,0,19,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.7,33,16,1010.2,51,0,10,0,,,,,,
13,,,,,,,,,,,,,,
14,26.3,36,18,1008.9,52,0,10,2.6,7.6,,,,,
15,26.1,36,18,1008.9,56,,10,6.3,11.1,,,,,
16,26.8,36,17,1008.6,53,0,10.9,2.2,11.1,,,,,
17,25.7,35,16,1010,55,0,12.9,0.6,3.5,,,,,
18,27.6,37,19,1008.7,47,0,15.8,1.3,7.6,,,,,
19,27.3,35,18,1009.7,53,0,15,,,,,,,
20,27.4,36,20,1009.2,54,0,15.6,5.2,14.8,,,,,
21,26.1,35,17,1010.4,57,0,23.2,3.1,14.8,,,,,
22,26.7,35,19,1010.7,54,0,20,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.7,37,17,1008.5,43,0,18.3,0,,,,,,
25,25,36,17,1009.8,42,0,12.1,2.2,11.1,,,,,
26,26.2,35,12,1010.4,43,0,7.4,2.2,7.6,,,,,
27,25.5,33,16,1011.5,,0,8,0,,,,,,
28,24.4,30,15,1010.8,39,0,1.6,0,,,,,,
29,,,,,,,,,,,,,,
30,23.8,33,16,1011.4,41,0,5.3,1.3,7.6,,,,,
