Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.5,16,1014.9,69,0,10,5.6,9.4,,,,,
2,20.7,26.5,14.6,1014.3,69,0,11.7,8.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.9,26.8,14.3,1017.7,71,0,10.6,5.9,11.1,,,,,
5,18.9,26.2,12.4,1015.4,67,0,10.6,7.8,11.1,,,,,
6,19.6,28.4,12,1010.4,67,0,10.8,4.3,7.6,,,,,
7,22.8,33.5,13.3,1007.5,59,0,11.7,6.9,18.3,,,,,
8,19.6,34.2,17,1012.5,86,5.08,7.6,7.8,14.8,,,,,
9,20.7,27.7,17.1,1015.1,77,13.97,10.3,15.4,22.2,,,,,
10,21.1,28.1,18.7,1013.0,88,3.05,6.6,8,9.4,,,,,
11,20.2,24.6,16.7,1013.1,88,16,7.6,6.5,11.1,,,,,
12,20.3,24.8,16.8,1013.0,72,0,11.7,12.6,20.6,,,,,
13,18.7,24.5,11.7,1017.0,64,0,12.1,5.6,13,,,,,
14,17.2,25.4,10.6,1019.7,72,0,12.4,18,90.7,,,,,
15,20.1,26,15.4,1016.0,75,0,11.3,9.8,13,,,,,
16,21.7,28.8,15,1012.9,69,0,12.1,14.1,25.9,,,,,
17,17.9,21.4,16.4,1016.0,90,3.05,7.7,8.1,13,,,,,
18,20.2,26.3,16,1016.9,75,5.08,8.9,8.3,11.1,,,,,
19,18.9,27.2,15.6,1012.6,87,8.89,10.8,11.5,27.8,,,,,
20,17.8,25.3,15.2,1013.7,94,0.25,4.8,6.5,22.2,,,,,
21,17.2,25,14.7,1014.2,91,13.21,7.9,6.1,9.4,,,,,
22,17,21.4,12.5,1011.4,90,0,3.7,4.4,29.4,,,,,
23,16.4,21.8,11.4,1014.9,69,5.08,10.3,10.4,18.3,,,,,
24,14.9,22,6.3,1017.4,67,0,10.5,5.9,13,,,,,
25,18.1,27.8,9.1,1014.9,66,0,12.9,7.8,16.5,,,,,
26,20.4,28.9,11.7,1015.1,68,0,10.9,2,5.4,,,,,
27,20.8,30.6,14,1016.5,68,0,11.1,1.7,7.6,,,,,
28,22.4,31.6,12.4,1018.7,59,0,10.8,2.6,9.4,,,,,
29,20.6,31.7,12.4,1017.4,63,0,10.3,3.1,11.1,,,,,
30,21.4,31.1,12.5,1016.2,62,0,11.7,3,3.5,,,,,
31,19.2,31.3,11.3,1016.5,69,0,10.3,8.7,22.2,,,,,
