Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,13.8,1012.1,66,0,7.6,10.4,22.2,,,,,
2,19,26.2,13.7,1011.0,67,0,8.9,9.4,40.7,,,,,
3,13.8,26.7,7.9,1014.3,57,0,13.5,11.1,22.2,,,,,
4,10.9,18.4,5.7,1020.4,51,0,11.1,18.7,29.4,,,,,
5,13.3,23.1,1.1,1018.4,44,0,10.6,3.9,14.8,,,,,
6,14.9,25.4,7.5,1020.9,56,0,12.1,4.8,14.8,,,,,
7,16.6,27.4,6.5,1021.6,47,0,10.8,11.9,29.4,,,,,
8,18.3,28.2,9.6,1018.8,52,0,10.6,14.8,37,,,,,
9,17.8,28.3,15.2,1015.5,75,23.11,7.6,6.3,13,,,,,
10,17.8,24,12.7,1014.8,90,4.06,3.5,6.9,18.3,,,,,
11,17.3,24.3,13.1,1019.0,88,1.02,5.3,2,7.6,,,,,
12,19.4,27.3,11.3,1010.9,76,0,4.2,10,29.4,,,,,
13,22.8,30.6,14.9,1006.1,77,0,6.3,5,14.8,,,,,
14,22.9,32.6,16.3,1006.4,72,0,7.2,9.3,33.5,,,,,
15,24.2,32.8,18.9,1007.3,64,0,6.8,11.5,27.8,,,,,
16,21.5,32.1,18.3,1010.1,73,0,7.1,13.1,40.7,,,,,
17,20.9,28.2,17.1,1011.2,74,0,9.2,16.7,27.8,,,,,
18,20.8,25,15.7,1011.6,82,0,5.6,6.7,18.3,,,,,
19,17.6,28.9,14.6,1006.8,73,30.99,7.6,24.6,40.7,,,,,
20,14.7,21.5,9.4,1017.0,61,0,11.4,8,11.1,,,,,
21,14.4,21.4,9.5,1017.4,74,0,10.3,11.7,14.8,,,,,
22,16.4,23.8,8.7,1013.7,73,0,7.1,13.9,27.8,,,,,
23,19.2,26.4,13.2,1008.5,76,0,8,14.6,22.2,,,,,
24,17.9,26.9,16,1005.8,76,0,10.5,13.9,33.5,,,,,
25,13.2,20.4,8.8,1014.7,65,0,11.6,19.4,29.4,,,,,
26,12.7,24.4,3,1012.5,60,0,12.1,5.2,18.3,,,,,
27,15.2,25.2,8.5,1011.8,64,0,12.4,8,18.3,,,,,
28,12.4,20.7,3.7,1016.4,72,0,13.4,1.9,7.6,,,,,
29,15.6,25.4,8.4,1012.1,61,0,10.1,13,25.9,,,,,
30,17.7,25.4,10.7,1010.1,56,0,9.7,8.1,14.8,,,,,
