Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,6.5,1022.4,76,0,11.3,5.7,14.8,,,,,
2,16.5,20,14,1014.4,89,6.1,8.2,8.3,25.9,,,,,
3,16.3,20,13.6,1023.0,79,3.05,10.8,15.9,29.4,,,,,
4,16.3,21,13.1,1017.8,85,0,9.3,22,37,,,,,
5,18.4,20.3,16.3,1015.0,86,0,10.8,12.2,18.3,,,,,
6,20.3,26,16.2,1014.5,75,0,7.1,5.9,14.8,,,,,
7,22.2,27.2,17.3,1015.1,67,0,11.4,9.6,33.5,,,,,
8,24.1,31.3,20.6,1006.4,71,0,12.1,25.6,38.9,,,,,
9,21.1,32,12,1010.9,64,0,11.7,6.3,11.1,,,,,
10,20.8,26.8,16.1,1007.4,79,1.02,12.6,18.7,33.5,,,,,
11,18.6,27.7,17.1,1007.4,92,2.03,6.1,6.9,16.5,,,,,
12,16.9,22.8,15.6,1007.1,87,9.91,7.7,9.3,25.9,,,,,
13,15.6,22,9.1,1009.1,64,0,11.9,19.8,40.7,,,,,
14,18.1,24.7,9.4,1011.1,48,0,13.4,13.1,33.5,,,,,
15,16.1,29,11.2,1012.5,66,0,12.6,4.1,20.6,,,,,
16,18.8,30,14.8,1018.6,58,0,12.7,14.6,27.8,,,,,
17,14.9,21.2,10.6,1025.7,67,0,11.6,14.4,18.3,,,,,
18,15.7,23.6,8.2,1023.0,65,0,11.7,8.5,24.1,,,,,
19,19.3,27.2,11.7,1015.1,64,0,11.9,17.2,22.2,,,,,
20,20.5,27.4,16.3,1008.7,71,0,10.9,6.7,18.3,,,,,
21,20.5,26.3,12.7,1007.0,63,0,10.1,8,22.2,,,,,
22,21.9,31.3,14,1007.4,57,0,10.6,20.2,42.4,,,,,
23,23.6,32.1,18.3,1006.3,51,0,11.3,13.3,31.3,,,,,
24,17,27.6,9.4,1015.7,51,0,12.1,21.3,35.2,,,,,
25,15.9,23.2,13.3,1010.0,85,24.89,10,25,38.9,,,,,
26,17.3,24.8,14.2,1006.6,84,11.94,8.9,9.4,18.3,,,,,
27,18.1,22.2,13,1013.0,57,0,12.9,15,29.4,,,,,
28,20.1,26.6,14.5,1012.5,73,0,10.9,9.6,29.4,,,,,
29,19.9,26.8,18.2,1009.1,85,12.95,10.6,14.1,44.3,,,,,
30,19.2,25.7,14.5,1008.6,77,0,8.2,3.3,9.4,,,,,
