Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18,-1.3,1012.0,61,0,6.4,15.7,40.7,,,,,
2,9.2,18.3,2,1009.4,56,0,8.2,15.2,25.9,,,,,
3,5.9,13,-0.5,1014.2,54,0,12.1,8.3,14.8,,,,,
4,6.9,13.7,1.4,1019.1,55,0,11.4,4.4,14.8,,,,,
5,4.5,12.7,-0.6,1017.7,63,0,10.3,9.8,14.8,,,,,
6,8.7,14.2,1,1019.5,68,0,9,12.6,29.4,,,,,
7,7,14.9,2.5,1021.2,86,0,6.3,15.4,24.1,,,,,
8,10.9,13.4,5.4,1013.6,93,0,5.5,10.6,16.5,,,,,
9,13.3,14,11.4,1010.6,97,2.03,0.6,7.8,14.8,,,,,
10,12.7,14.1,11.4,1014.8,94,0.51,4,13.9,18.3,,,,,
11,11.7,14.2,10.3,1024.7,85,0,8.5,11.5,18.3,,,,,
12,12.7,15.2,10.2,1015.9,87,0,4.2,11.9,20.6,,,,,
13,11.6,15.2,9.5,1008.6,90,8.89,6,14.8,22.2,,,,,
14,11.1,19.2,5,1012.2,73,0,12.1,8.7,14.8,,,,,
15,9.9,19.4,4.8,1010.8,61,0,9.8,11.5,22.2,,,,,
16,6.8,15,-0.3,1017.8,58,0,11.4,5.4,16.5,,,,,
17,6.8,15.6,0.8,1025.4,55,0,11.3,5,13,,,,,
18,5.2,12.7,-2,1028.1,55,0,12.1,10,20.6,,,,,
19,7.8,12.6,1.6,1032.9,64,0,11.3,9.6,14.8,,,,,
20,6.7,13.9,0,1032.2,71,0,7.7,8.7,18.3,,,,,
21,8.1,14.3,1.2,1023.4,85,0,3.9,12,22.2,,,,,
22,12.7,15.6,6,1019.5,89,1.02,4.5,10.6,18.3,,,,,
23,10.6,19.2,3.4,1022.4,84,0,4.8,5.7,18.3,,,,,
24,14.8,20,6.4,1019.4,82,0,10.9,13.5,22.2,,,,,
25,17.9,22.2,12.8,1014.3,76,0,7.9,22.2,29.4,,,,,
26,19.6,26.5,15.5,1011.8,76,0,6.4,13.1,24.1,,,,,
27,21.3,26.7,16.6,1007.5,71,0,6.8,17.8,27.8,,,,,
28,23.5,26.7,16.8,1002.2,62,0,9.2,15.9,24.1,,,,,
29,21.3,28,16.3,999.8,69,0,7.7,17.8,40.7,,,,,
30,16.8,28.7,14.3,1005.9,69,0,9.3,26.7,48.2,,,,,
31,14.7,17.7,11,1014.4,56,0,13.2,16.9,40.7,,,,,
