Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.5,11.5,1004.3,66,0,8.5,10.9,22.2,,,,,
2,13.8,27.4,8.7,1015.7,50,0,10.8,4.3,11.1,,,,,
3,11.1,20.4,6.1,1026.2,54,0,10.8,8,13,,,,,
4,13.3,21.6,4.6,1025.6,52,0,12.4,12.8,25.9,,,,,
5,18.7,26.8,11.4,1017.9,58,0,12.4,16.5,29.4,,,,,
6,20.7,29.4,13.6,1015.8,67,0,10.8,10,20.6,,,,,
7,22.6,30.2,17,1016.1,68,0,7.6,7.4,14.8,,,,,
8,21.2,30.3,17.4,1016.9,74,0,7.6,5.7,13,,,,,
9,19.3,30.7,13.2,1019.4,70,0,9.8,5.9,13,,,,,
10,18.6,28.3,11.6,1018.3,64,0,10.3,10.9,22.2,,,,,
11,18.4,29.2,11,1016.6,68,0,9.2,3.1,7.6,,,,,
12,20,30,12.3,1015.5,67,0,6.9,0,,,,,,
13,19,30.6,11.4,1017.3,69,0,6.4,4.4,14.8,,,,,
14,17.6,27.6,10.9,1018.1,72,0,6.6,9.4,22.2,,,,,
15,15.2,26,9.3,1015.4,81,0,5.8,8.7,16.5,,,,,
16,16.7,23,9.6,1011.8,81,0,6.3,20.4,40.7,,,,,
17,20.3,25.8,9.6,1008.7,76,0,5.5,29.1,50,,,,,
18,19.9,26,16.8,1006.7,86,0,5.5,11.1,24.1,,,,,
19,17.9,22.6,14.8,1006.9,89,20.07,6,7.8,16.5,,,,,
20,13,19.8,6.9,1011.2,86,3.05,9.2,10.4,22.2,,,,,
21,13.5,17.5,9.4,1008.1,90,23.88,6.9,14.1,24.1,,,,,
22,7.9,13.8,3.2,1018.5,69,2.03,12.1,18.9,27.8,,,,,
23,5.3,11.3,-0.7,1025.0,61,0,12.1,5.2,7.6,,,,,
24,5.5,14,-0.2,1025.4,72,0,12.1,3.7,9.4,,,,,
25,8.2,14,-0.2,1026.1,70,0,10.8,3.7,7.6,,,,,
26,7.8,14.2,3.6,1022.9,74,0,11.9,7.2,14.8,,,,,
27,9.7,16.2,4,1020.3,71,0,11.1,4.4,11.1,,,,,
28,8.1,16.3,3.9,1022.2,82,0,8.5,5.4,16.5,,,,,
29,9,15.4,4.4,1021.4,79,0,5.8,9.4,24.1,,,,,
30,10.2,17.6,5.4,1020.4,82,0,9.3,16.7,29.4,,,,,
31,11.6,18.7,8,1022.3,83,0,7.4,3.1,9.4,,,,,
