Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,1,,76,,10.5,7.4,21.7,32.4,,,,
2,2.6,4.6,-0.5,,64,,10.9,8.3,14.4,,,,,
3,3.4,8,0,,80,,10,10.6,25.2,43.2,,,,
4,4.5,7,2.8,,80,,10.5,13.9,21.7,43.2,,,,
5,4.2,5.7,2.8,,87,,10.3,10.9,21.7,35.9,,,,
6,5.3,6.1,3.8,,88,,10.1,15.6,25.2,43.2,,,,
7,5.4,8.8,1.7,,66,,10.9,15.2,28.7,43.2,,,,
8,5.4,7.5,4,,79,,10.9,8.9,14.4,,,,,
9,6.8,11,2,,76,,10.8,14.1,28.7,50.4,,,,
10,2.2,6.4,0,,88,,10.5,7.8,14.4,25.2,,,,
11,1.2,4,-1.5,,64,0,11.3,11.9,21.7,39.6,,,,
12,6.1,9.5,-0.4,,49,,10.9,22.2,32.4,57.6,,,,
13,2,7,-1,,83,,9.2,14.1,32.4,50.4,,,,
14,0.3,2,-2.5,,93,,8.9,7.8,18,25.2,,,,
15,0.6,3.8,-3,,74,,10.9,10.6,18,32.4,,,,
16,-1.6,3.3,-5.3,,76,0,10.9,13,21.7,32.4,,,,
17,0.7,6.5,-3.4,,64,0,10.9,12.2,25.2,32.4,,,,
18,3.3,7.8,-0.5,,66,0,10.6,11.5,18,,,,,
19,5.1,9.4,0.3,,66,,10.9,11.5,18,28.7,,,,
20,6.3,9.6,4.5,,88,,10.9,12.6,18,,,,,
21,5.9,7.4,4.8,,86,,10.9,11.3,18,32.4,,,,
22,6.8,10,4,,73,,10.9,9.3,18,28.7,,,,
23,9.6,14.4,5.9,,61,0,10.9,11.3,18,25.2,,,,
24,8.9,13.3,5,,71,0,10.5,7.6,18,,,,,
25,9.7,15,6,,64,0,10.9,8.7,18,35.9,,,,
26,8.2,12.2,6,,73,,10.6,10.7,18,32.4,,,,
27,6.3,8.8,5.5,,89,,10.9,8.3,14.4,25.2,,,,
28,7.4,12,4.2,,80,0,10.9,10,18,28.7,,,,
