Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.3,20,,84,,10.6,9.3,21.7,35.9,,,,
2,19.6,21,18,,93,,7.7,4.6,14.4,,,,,
3,19.6,22.3,17,,90,,9.8,5.2,10.7,,,,,
4,19.5,22.5,18,,88,,10.1,6.7,14.4,25.2,,,,
5,20.7,24,17,,81,,10.9,9.4,14.4,25.2,,,,
6,20.8,24,17,,78,0,10.9,10,18,32.4,,,,
7,21.2,26.3,17,,76,0,10.6,11.5,25.2,28.7,,,,
8,21.8,25,17,,78,0,10.6,10.9,21.7,35.9,,,,
9,22.1,27.5,17,,77,0,10.8,7.8,14.4,21.7,,,,
10,22,27.5,17,,66,0,10.9,10.2,18,28.7,,,,
11,19.4,24.1,16,,72,,11.3,10.6,21.7,,,,,
12,20.3,24.1,16,,78,,10.8,10.6,21.7,,,,,
13,20.3,24,17,,80,,10.9,8.5,14.4,28.7,,,,
14,21.2,25,16,,75,0,10.9,11.7,18,32.4,,,,
15,20.3,24.3,17,,81,,10.8,9.6,18,28.7,,,,
16,21.6,25.3,16,,73,0,10.8,12.6,21.7,35.9,,,,
17,22,27.4,18,,76,0,10.8,10,14.4,25.2,,,,
18,22.8,26.5,18,,73,,10.9,11.5,18,32.4,,,,
19,22.4,26.2,19,,78,,10.6,9.6,21.7,,,,,
20,21.6,25,19,,82,,10.9,11.1,21.7,32.4,,,,
21,21.7,25.6,17,,82,,10.8,11.3,21.7,32.4,,,,
22,21.5,26.2,16,,66,0,10.3,14.3,25.2,39.6,,,,
23,20.6,25.4,16,,69,0,10.9,12.4,21.7,28.7,,,,
24,20.7,25,15,,69,0,10.9,12.2,21.7,28.7,,,,
25,22.1,26,16.4,,65,0,10.9,12.2,21.7,39.6,,,,
26,22.8,27,18,,70,0,10.9,11.7,21.7,32.4,,,,
27,16.2,17.8,14,,89,,9.3,9.1,18,35.9,,,,
28,17.7,24.5,14,,79,,10.1,13,28.7,43.2,,,,
29,19.8,24,15,,76,0,10.9,9.1,18,35.9,,,,
30,18.1,21.5,15,,86,,10.9,8.5,21.7,32.4,,,,
