Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,14,,77,0,10.9,10.2,21.7,32.4,,,,
2,18.7,22.3,15.4,,82,,10.6,10,18,28.7,,,,
3,21.6,25,17,,76,0,10.9,9.6,14.4,21.7,,,,
4,22.6,26,18,,76,0,10.9,10.7,25.2,35.9,,,,
5,21.8,26,18,,77,0,10.9,9.8,25.2,46.9,,,,
6,22.4,26.2,17,,72,0,10.9,10,25.2,32.4,,,,
7,23.7,26.9,19,,78,0,10.9,8.1,14.4,,,,,
8,24,27.4,21,,80,,10.6,6.7,14.4,21.7,,,,
9,23.2,26,21,,85,,8.9,7.4,14.4,,,,,
10,22.6,25.8,21,,87,,10.5,6.7,14.4,,,,,
11,24.5,27.4,21,,79,0,10.9,8.9,14.4,28.7,,,,
12,25.2,28,22,,76,0,10.9,9.6,14.4,25.2,,,,
13,23.5,27.4,21,,82,,10.9,9.8,18,32.4,,,,
14,25.1,29,20,,73,0,10.5,10.6,18,35.9,,,,
15,26.4,31.4,22,,76,,10.6,10,21.7,28.7,,,,
16,24.5,28,21,,80,,10.8,11.3,18,35.9,,,,
17,24.5,28.9,21,,79,0,10.8,9.1,14.4,,,,,
18,25.7,29,21,,76,0,10.9,10.9,18,32.4,,,,
19,26,31.4,22,,74,,10.9,9.8,18,28.7,,,,
20,25.2,29.9,21,,74,,10.9,10.7,18,32.4,,,,
21,26.7,32,22,,62,0,10.9,13,21.7,28.7,,,,
22,26.8,33,22,,66,,10.9,12.6,25.2,35.9,,,,
23,24.4,28,21,,75,0,10.9,12.2,21.7,35.9,,,,
24,24.8,29,20,,72,0,10.9,9.4,14.4,25.2,,,,
25,27.2,33,21,,59,0,10.9,9.4,14.4,25.2,,,,
26,28.7,34.3,23,,54,0,10.6,11.1,25.2,35.9,,,,
27,27.8,31,23.6,,71,0,10.9,8.9,14.4,21.7,,,,
28,28.2,31.3,24,,76,0,10.9,9.1,14.4,25.2,,,,
29,28.7,32,25,,75,0,10.9,9.3,21.7,28.7,,,,
30,28.7,33,25,,73,,10.9,9.4,18,32.4,,,,
31,26.7,29.4,25,,84,,10.9,7.2,10.7,,,,,
