Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.4,6.4,,74,0,10.9,11.7,18,21.7,,,,
2,10.7,14.1,6.6,,76,0,11.3,7.8,18,,,,,
3,11.5,16.3,7.5,,69,0,10.9,10.2,21.7,28.7,,,,
4,11.8,18.3,7.9,,69,0,10.9,14.4,28.7,,,,,
5,11.8,17.2,8,,79,0,10.9,12.2,25.2,,,,,
6,11.3,15.8,7,,77,0,10.9,9.8,21.7,,,,,
7,8.8,15.8,2,,35,0,10.9,13.1,21.7,28.7,,,,
8,6.7,12,2,,58,0,10.9,18.5,28.7,39.6,,,,
9,8.4,11.6,5.5,,68,,10.6,21.5,39.6,57.6,,,,
10,5.3,9,3,,81,,9.7,12.6,21.7,50.4,,,,
11,4.8,7.8,2,,87,,10.8,11.3,21.7,,,,,
12,3.9,9.3,2,,74,,10.6,13,21.7,28.7,,,,
13,4,8.4,1,,81,,10.9,15.9,25.2,,,,,
14,4.6,10.3,1,,65,0,10.9,18.5,25.2,,,,,
15,5.3,12,1.4,,60,0,10.9,10.9,21.7,28.7,,,,
16,4.6,6.4,3,,85,,10.1,9.8,18,,,,,
17,5.8,8.2,4.4,,88,,10.5,11.5,18,,,,,
18,6.1,11.6,2.8,,82,0,10.9,6.1,18,32.4,,,,
19,6.1,12.9,1.7,,79,0,10.9,6.7,18,,,,,
20,6.8,12.2,1.6,,76,0,10.9,9.1,21.7,35.9,,,,
21,7.2,12,4,,76,0,10.9,9.4,21.7,35.9,,,,
22,7.3,12.8,3,,68,0,10.9,11.9,21.7,,,,,
23,6.5,11.3,1,,70,,10.9,13.5,25.2,39.6,,,,
24,4,9.3,-0.1,,70,,11.3,11.5,18,,,,,
25,4.3,8.5,0,,68,,10.9,14.1,25.2,39.6,,,,
26,5.3,9.1,2.9,,76,,10.9,10.4,18,,,,,
27,4.9,7.8,2,,80,,10.9,8.3,18,,,,,
28,6.1,9.3,2.9,,78,,10.9,13.9,21.7,35.9,,,,
29,4.8,8.6,2.7,,80,,10.1,17,21.7,39.6,,,,
30,2.7,6,1,,89,,10.1,15.2,25.2,32.4,,,,
