Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.3,8,,86,0,7.4,7.8,14.4,32.4,,,,
2,12.5,18.3,8,,74,0,8.9,6.9,14.4,28.7,,,,
3,13.7,19.3,11,,72,,10.8,6.7,14.4,28.7,,,,
4,11.9,17.5,8.6,,74,,10.9,10.7,21.7,43.2,,,,
5,10,12.1,8.4,,84,,10.9,17.8,28.7,57.6,,,,
6,8.7,9.9,8,,90,,10.1,16.5,25.2,46.9,,,,
7,7.8,8.5,7,,85,,10,13.7,21.7,32.4,,,,
8,9.9,16,6.6,,75,,10,12.8,25.2,43.2,,,,
9,8.4,11.4,6,,77,,10.5,15.7,32.4,61.1,,,,
10,8.2,10.8,5,,84,,10.9,13.7,21.7,35.9,,,,
11,5.6,9.8,3,,85,,10.5,13.3,21.7,32.4,,,,
12,7.2,10.4,3,,71,0,10.9,17.2,32.4,43.2,,,,
13,7.8,11.1,4,,71,0,10.9,9.8,18,35.9,,,,
14,11.8,19,3,,47,0,10.9,15.2,28.7,53.9,,,,
15,10.8,17,9,,82,,9.3,9.1,25.2,43.2,,,,
16,9.9,13.8,7.7,,87,,10.3,10.4,21.7,32.4,,,,
17,9.4,12,8,,83,,10.3,7.6,14.4,,,,,
18,10.5,14,5.6,,75,,10.9,9.3,18,25.2,,,,
19,17.2,23,10.5,,64,,10.9,11.3,25.2,43.2,,,,
20,11.1,14.8,9.9,,91,,8.5,9.4,21.7,35.9,,,,
21,9.7,12.2,7,,83,,10.3,12.4,25.2,35.9,,,,
22,9.1,12.1,4.1,,79,0,10.9,9.4,18,28.7,,,,
23,9.9,12.9,7.3,,82,,10.9,7.4,18,,,,,
24,9.6,11.5,8,,80,,10.9,5.9,10.7,21.7,,,,
25,10.8,14,6.7,,82,0,10.9,9.6,21.7,43.2,,,,
26,11.9,14,9.5,,81,0,10.9,7,18,32.4,,,,
27,12,15.4,9,,83,0,10.9,5.7,18,28.7,,,,
28,16.9,23.3,9.5,,60,0,10.9,9.1,18,25.2,,,,
29,14.4,18.1,12,,81,,10.9,6.7,14.4,,,,,
30,11.9,13.3,11,,95,,6.9,5,10.7,,,,,
