Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.8,10,,67,,11.3,15.4,21.7,35.9,,,,
2,11.9,14.9,10,,91,,9,11.5,18,28.7,,,,
3,12,16.2,8,,66,,10.9,14.4,28.7,43.2,,,,
4,13.4,18.3,9.6,,69,0,10.9,12,18,,,,,
5,13.6,16,11.5,,76,,10.9,14.1,18,25.2,,,,
6,16.1,20.9,12.5,,78,0,10.9,10.2,14.4,,,,,
7,16.8,22.3,12.2,,75,0,10.9,10.7,21.7,32.4,,,,
8,18.6,25.2,13,,58,0,10.9,14.3,21.7,35.9,,,,
9,19.4,24.8,14,,57,0,11.7,15.4,21.7,32.4,,,,
10,19.7,23.8,18,,64,,10.9,15.4,21.7,32.4,,,,
11,23.7,31.4,17.9,,53,0,10.9,14.8,28.7,43.2,,,,
12,20.9,24.9,18,,73,,10.6,13.1,28.7,53.9,,,,
13,16.5,19.3,15,,89,,9.3,7.4,21.7,35.9,,,,
14,15.4,18,13.5,,87,,9.5,10.9,18,39.6,,,,
15,13.4,15.3,12,,83,,10.8,8,14.4,,,,,
16,13.9,16.5,12.6,,89,,10.6,8.1,18,28.7,,,,
17,16.5,21.3,13.8,,84,,10.3,7.6,14.4,,,,,
18,16.5,22.5,11,,78,,9.7,12.2,21.7,35.9,,,,
19,10.6,13.4,8,,86,,10,14.3,21.7,32.4,,,,
20,11.4,16.8,7.8,,74,0,10.5,14.6,25.2,35.9,,,,
21,12.1,17.2,8.7,,79,0,10.5,12.2,21.7,28.7,,,,
22,13.1,18,9.1,,79,0,10.9,10.6,18,25.2,,,,
23,14.2,19.5,10.6,,81,0,10.9,8.7,21.7,,,,,
24,13.9,19.3,10,,82,0,10.9,8,14.4,,,,,
25,13.3,19.1,10.5,,79,0,10.9,11.7,21.7,,,,,
26,13.2,17.5,9.6,,76,,10.9,16.9,28.7,35.9,,,,
27,12.1,17.3,9,,74,,10.9,15.2,25.2,28.7,,,,
28,11.7,17.9,8,,71,0,10.9,13.7,25.2,,,,,
29,11.3,17,8,,70,0,10.9,15.6,25.2,,,,,
30,11.4,17.8,7.6,,73,0,10.9,13.9,25.2,28.7,,,,
31,10.7,17.1,7.6,,78,0,10.9,12,21.7,,,,,
