Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9.8,0.9,,70,0,10.9,17,25.2,28.7,,,,
2,4.8,8.4,2.1,,,,10.9,14.6,28.7,43.2,,,,
3,5.3,10.8,2,,79,,10.9,11.1,25.2,,,,,
4,5.4,10.8,2,,66,0,10.9,20.7,28.7,,,,,
5,7.5,15.3,3.5,,56,0,10.9,15.6,28.7,,,,,
6,8.4,14.8,3.6,,55,0,10.9,19.1,32.4,,,,,
7,9.2,13.7,6.2,,52,0,10.9,18.7,25.2,,,,,
8,9.5,14,7,,64,,10.8,11.5,21.7,,,,,
9,7.3,9,6,,91,,9.3,9.8,21.7,28.7,,,,
10,5.5,9.8,3,,86,,10.8,9.3,21.7,,,,,
11,6.2,10.3,2,,75,0,10.9,15,21.7,28.7,,,,
12,7.2,8.8,6,,74,,10.9,14.4,21.7,,,,,
13,8.4,14.3,4,,64,0,10.9,12.6,28.7,,,,,
14,9.7,14.7,4.9,,58,0,10.9,10.6,25.2,,,,,
15,8.3,14.8,4.9,,66,0,10.9,10.9,21.7,,,,,
16,8.3,15,3,,60,0,11.3,12,25.2,,,,,
17,8.8,14,6,,59,0,10.9,16.9,25.2,,,,,
18,11.9,17,6.6,,45,,10.9,15.6,25.2,43.2,,,,
19,10.6,15.9,6,,64,,10.9,10.7,25.2,,,,,
20,11.9,17,6.2,,53,0,10.9,13,25.2,39.6,,,,
21,13.8,19.8,9,,56,,10.5,15.9,32.4,53.9,,,,
22,9.1,13.4,6,,81,0,10.9,7.4,21.7,,,,,
23,10.1,16,5.2,,64,,10.9,13,28.7,,,,,
24,9.4,12.2,6.9,,79,,8.5,7.4,18,28.7,,,,
25,6.9,8.2,5,,82,,10.5,8.5,18,28.7,,,,
26,5.5,9.8,3,,80,0,10.8,6.5,18,25.2,,,,
27,5.6,9,3,,80,,10.9,7.4,18,,,,,
28,5.7,8.3,4,,82,,10.9,8,18,,,,,
29,6.4,9.8,4,,81,,10.9,8.3,14.4,,,,,
30,6.9,13.6,1.7,,66,0,10.9,13.7,28.7,43.2,,,,
31,7.6,13.8,3,,56,0,10.9,13,25.2,,,,,
