Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.8,4,,71,0,10.9,12.2,21.7,35.9,,,,
2,7.5,11.8,3.9,,68,0,10.9,12.4,21.7,32.4,,,,
3,8.3,13,3.2,,57,0,10.9,15.6,25.2,32.4,,,,
4,10.3,14.1,6.4,,65,,10.9,9.8,18,28.7,,,,
5,6.9,11,5,,88,,10.9,5.2,14.4,,,,,
6,8,11.3,4.5,,82,,10.9,5.2,14.4,,,,,
7,9.2,13.4,6.4,,81,,10.9,5.7,14.4,,,,,
8,7.6,9,6.5,,93,,10.9,6.7,18,32.4,,,,
9,6.2,9.2,3,,93,,10.9,5.2,14.4,,,,,
10,5.7,11.2,2.2,,80,0,10.9,9.8,18,,,,,
11,5.6,10.8,2,,73,0,10.9,9.3,18,,,,,
12,5.9,12.8,2.3,,57,0,10.9,13,21.7,,,,,
13,5.6,11,2,,61,0,10.9,14.1,21.7,28.7,,,,
14,6.6,11.3,1.9,,62,,10.9,12.6,25.2,35.9,,,,
15,7.3,10,5,,75,,10.9,11.5,21.7,35.9,,,,
16,6.8,11.8,1.5,,80,,10.9,8.7,14.4,,,,,
17,6.6,9.1,5.6,,88,,10.1,8.7,14.4,21.7,,,,
18,5.2,8.9,4,,75,,10.9,9.6,14.4,,,,,
19,5.9,10,4,,83,,10.9,9.6,14.4,25.2,,,,
20,5.7,11.4,2.5,,70,0,10.9,12,18,28.7,,,,
21,6.2,11.8,3.5,,69,0,10.9,13.7,21.7,25.2,,,,
22,7.2,13.8,2.5,,59,0,10.9,15.4,25.2,35.9,,,,
23,9.8,15,5,,53,,10.9,13,25.2,46.9,,,,
24,10.4,16,7,,65,,10.9,16.9,25.2,50.4,,,,
25,13.2,17,7.2,,49,,10.9,20,25.2,46.9,,,,
26,9.4,13,7,,82,,10.8,8.5,18,39.6,,,,
27,6.7,10.1,5,,82,,10.9,6.3,14.4,,,,,
28,4.6,7.3,2,,84,,10.9,11.5,25.2,,,,,
29,4.8,9.5,1.5,,63,0,10.9,12.4,21.7,25.2,,,,
30,5.9,12.1,2.4,,58,0,10.9,12.8,25.2,28.7,,,,
31,5.2,8.8,2,,65,0,10.9,9.1,18,35.9,,,,
