Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,23,,73,0,10.9,11.5,32.4,39.6,,,,
2,27.7,32,22,,71,,10.9,10.4,28.7,35.9,,,,
3,25.8,29.7,21,,72,0,10.9,10.9,18,35.9,,,,
4,25,29.4,20,,69,0,10.9,10.9,14.4,28.7,,,,
5,23.8,29.4,18,,60,0,10.9,13.7,21.7,32.4,,,,
6,22.2,27,17,,61,0,10.9,12.6,21.7,35.9,,,,
7,23.7,28.2,19,,63,0,10.9,11.3,18,25.2,,,,
8,24.3,28.4,20,,69,0,10.9,11.7,21.7,28.7,,,,
9,25.3,29.3,21,,73,0,10.9,11.7,18,32.4,,,,
10,26.1,30.7,21,,63,0,10.9,12.8,21.7,32.4,,,,
11,25.6,30,21,,66,0,10.9,11.9,18,32.4,,,,
12,26.1,31,23,,65,,10.9,10.4,18,25.2,,,,
13,22.8,25.5,20,,82,,10.5,12.2,21.7,43.2,,,,
14,23.3,26.6,20,,80,,10.9,9.8,14.4,28.7,,,,
15,24.3,28.2,20,,74,0,10.9,12,18,32.4,,,,
16,24.2,28.4,20,,77,0,10.9,13,21.7,32.4,,,,
17,24.1,28.9,20,,71,0,10.9,11.1,21.7,25.2,,,,
18,21.1,26.3,19,,79,,10.6,11.3,21.7,32.4,,,,
19,22.9,27,18,,71,0,10.9,13.1,21.7,32.4,,,,
20,22.6,27,18,,67,0,10.9,11.9,18,25.2,,,,
21,22.7,27.7,18,,65,0,10.9,13.9,25.2,35.9,,,,
22,21.2,27,18,,77,,10.6,14.1,25.2,57.6,,,,
23,21.9,27,18,,68,0,10.9,13,21.7,35.9,,,,
24,22.2,26.6,18,,67,0,10.8,12.8,21.7,28.7,,,,
25,22.1,26.4,18,,70,0,10.9,12.6,18,32.4,,,,
26,22.3,27.2,18,,69,0,10.9,13,21.7,28.7,,,,
27,21.8,26.9,17,,67,0,10.9,13,21.7,35.9,,,,
28,22.4,27.1,17.8,,71,0,10.9,14.3,21.7,35.9,,,,
29,23.3,28,18,,68,0,10.9,14.1,21.7,43.2,,,,
30,24.1,29,18.9,,64,0,10.9,13,18,35.9,,,,
31,24.2,28.8,20,,70,0,10.9,10.7,21.7,35.9,,,,
