Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,5.5,,85,,10.8,3.1,10.7,,,,,
2,5.4,8.6,2,,86,,10.5,10,25.2,32.4,,,,
3,4.2,7.9,2,,78,,10.9,7.4,14.4,,,,,
4,3.2,6.9,0,,74,,10.6,8.5,18,25.2,,,,
5,3.6,8.5,0,,73,0,10.9,8.7,21.7,,,,,
6,8.2,14.3,0,,48,,10.9,15.9,28.7,50.4,,,,
7,4.4,8.1,2,,88,,10.6,10.4,25.2,39.6,,,,
8,3.9,6,1.5,,88,,10,4.8,10.7,,,,,
9,7.5,12,1.6,,76,1.02,10.9,9.4,14.4,25.2,,,,
10,7.3,9,6,,87,,10.6,10.6,32.4,61.1,,,,
11,7.3,9,5,,73,,10.9,13.5,25.2,43.2,,,,
12,5.8,9.3,3,,81,,10.3,9.4,21.7,35.9,,,,
13,6.6,9.3,4,,79,,10.8,10.7,21.7,32.4,,,,
14,7.1,11.3,2.8,,74,0,10.9,10.4,14.4,,,,,
15,9.3,14.1,4.3,,56,0,10.9,12.4,21.7,28.7,,,,
16,10.8,15.1,5,,52,0,10.9,10.6,18,,,,,
17,11.8,15.7,8.6,,57,0,10.6,8.5,14.4,,,,,
18,12.6,16,9.3,,59,,10.9,11.7,21.7,28.7,,,,
19,10.4,12,9,,93,,8,9.1,18,35.9,,,,
20,10.2,12,8,,94,,6.4,6.9,10.7,,,,,
21,9.6,11.6,8.4,,91,,9.5,8.3,18,25.2,,,,
22,8.3,9.5,7.9,,84,,10.9,18.5,28.7,53.9,,,,
23,7.7,9,5,,82,,10.9,6.7,14.4,28.7,,,,
24,5.6,6.9,4,,87,,10.5,9.8,18,32.4,,,,
25,5.9,8.3,4,,86,,10.5,11.9,21.7,35.9,,,,
26,10.3,15.4,3.5,,60,0,10.9,16.1,25.2,46.9,,,,
27,12.1,17,7,,53,0,10.9,9.8,25.2,35.9,,,,
28,10,14.6,6.5,,79,0,10.9,8.3,18,28.7,,,,
29,9.6,12.3,7,,83,0,10.1,6.1,14.4,,,,,
30,13.1,21,5.9,,61,,10,7.6,21.7,25.2,,,,
31,13.1,18.4,10,,73,,10.6,9.3,21.7,32.4,,,,
