Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,20,,79,,10.9,11.1,18,28.7,,,,
2,23,27,19,,77,0,10.9,9.8,18,28.7,,,,
3,21.9,26.1,18,,78,0,11.3,9.8,21.7,,,,,
4,20.3,25.6,16,,73,,10.9,13.7,18,28.7,,,,
5,19.9,25.8,15,,65,0,10.9,12.2,18,28.7,,,,
6,19.3,25,15,,59,0,10.9,15,25.2,32.4,,,,
7,19.7,25.1,14,,64,0,10.9,14.1,21.7,32.4,,,,
8,20,25.3,15,,63,0,10.9,13.3,21.7,32.4,,,,
9,20.1,25,16,,70,,10.3,14.1,21.7,28.7,,,,
10,19.1,24,16,,70,,10.8,10.6,21.7,28.7,,,,
11,18.6,24.3,15,,69,,10.8,13,25.2,28.7,,,,
12,17.3,21.7,14,,82,,11.3,12.6,21.7,,,,,
13,19.1,24.3,14,,70,0,10.9,12.8,21.7,32.4,,,,
14,20.3,24.4,16,,75,0,10.9,12.2,21.7,28.7,,,,
15,21.3,27,17,,72,0,10.9,11.9,18,,,,,
16,22.1,25.8,19,,78,0,10.9,10.6,18,,,,,
17,21.4,25.8,18,,80,0,10.9,9.1,18,,,,,
18,20.7,26.1,17,,73,0,10.9,12.6,21.7,28.7,,,,
19,21.1,26.4,15.7,,61,0,10.9,13.7,21.7,39.6,,,,
20,21.8,28.4,17,,66,0,10.9,14.6,25.2,39.6,,,,
21,21.7,27.4,18,,70,0,10.9,13,21.7,28.7,,,,
22,21.1,25.6,17,,75,0,10.9,11.5,21.7,28.7,,,,
23,21.8,26,18,,71,,10.9,12,25.2,46.9,,,,
24,19.4,24.6,17,,84,,9.8,11.5,18,32.4,,,,
25,18.9,24,15,,71,,10.9,12.8,28.7,43.2,,,,
26,17.6,23,14,,68,0,10.9,12.2,21.7,28.7,,,,
27,17.7,22.9,13.9,,68,0,10.9,14.4,25.2,28.7,,,,
28,17.9,23.6,14,,67,0,10.9,13.1,21.7,32.4,,,,
29,18.4,23.3,13.6,,69,,11.3,13.7,18,32.4,,,,
30,14.8,19,11,,76,,9.8,11.9,18,28.7,,,,
