Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.3,-0.2,1000.2,73,0,29.9,6.9,37,,,,,
2,4.7,8,-0.3,1002.8,66,7.87,29.9,3.1,18.3,,,,,
3,6.8,9,1.3,995.6,53,0,29.9,14.8,33.5,,,,,
4,4.8,10.3,0.8,988.5,65,0,29.9,8.7,29.4,,,,,
5,3.6,7.8,-0.2,991.4,58,0,26.7,9.8,25.9,,,,,
6,0.7,5.8,-3.2,1005.5,69,0,29.9,3.9,25.9,,,,,
7,0.3,4.3,-4.2,997.0,76,1.02,23.8,5,29.4,,,,,
8,-2.3,1.8,-5.1,996.1,76,2.03,29.9,3.1,18.3,,,,,
9,-1.1,2.8,-6.7,992.7,70,0,29.9,0,,,,,,
10,-1.7,4.8,-4.7,989.4,91,9.91,22.2,3.7,14.8,,,,,
11,-3.7,-0.7,-8.2,1003.6,83,0,29.9,0,,,,,,
12,-0.7,4.6,-8.7,1012.7,64,0,29.9,10.7,18.3,,,,,
13,4.4,7.4,-1.7,1020.8,43,0,29.9,11.1,37,,,,,
14,4.3,9.3,-0.2,1018.0,43,0,29.9,8.7,29.4,,,,,
15,-0.3,7.8,-4,1019.2,57,0,29.9,3.5,11.1,,,,,
16,-2.7,3.3,-7.2,1021.0,74,0,29.9,0,,,,,,
17,-3.4,1,-6.4,1024.3,86,0,29.9,0,,,,,,
18,-3.3,0.3,-7.1,1019.4,92,0,29.9,0,,,,,,
19,-1.2,4,-6.2,999.5,82,0,24.3,0,,,,,,
20,2.1,4.8,-4.6,997.7,67,0,29.9,0,,,,,,
21,0.6,5.3,-3.7,998.1,74,0,29.9,0,,,,,,
22,0.2,5,-5.2,995.6,77,0,29.9,3.7,18.3,,,,,
23,-1.4,3.8,-6.7,993.4,75,0,28.6,8.9,44.3,,,,,
24,1.1,12.3,-6.2,1005.8,64,0,29.9,18.9,40.7,,,,,
25,1.2,6.8,-1.2,987.5,62,0,17.4,4.3,22.2,,,,,
26,-1.8,1.8,-5.2,992.5,71,11.94,26.9,4.6,18.3,,,,,
27,-4.9,0.6,-7.7,1008.8,73,3.05,29.9,2.2,18.3,,,,,
28,-1.1,3,-6.7,1018.7,69,0,29.9,18.7,29.4,,,,,
29,-3.6,3.3,-8.2,1015.3,77,0,29.9,0,,,,,,
30,-4.8,-3.2,-7,1001.0,75,0,29.9,0,,,,,,
