Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.6,8.3,1006.0,33,0,29.9,19.1,29.4,,,,,
2,16.1,20.8,9,1004.7,30,0,29.9,19.3,37,,,,,
3,13.3,22.3,3.2,1002.2,39,0,29.9,14.3,37,,,,,
4,10.3,18,5.3,1005.0,37,1.02,29.9,25.9,37,,,,,
5,7.4,13.8,2.4,1003.7,66,11.94,22.2,8.9,18.3,,,,,
6,9.4,13.6,5.3,1007.8,71,9.91,23.8,3.1,18.3,,,,,
7,10.8,18.2,5,1019.2,41,0,29.9,5.7,18.3,,,,,
8,16.5,22.6,9.3,1009.3,30,0,29.9,2.6,18.3,,,,,
9,14.3,20.3,10.2,1002.7,35,0,29.9,29.6,33.5,,,,,
10,11.4,16.8,5.3,1012.0,30,0,29.9,16.7,33.5,,,,,
11,12.2,20,5.8,1005.6,36,0,29.9,8.9,37,,,,,
12,9.7,20.8,4,1010.6,44,0,29.9,22.2,37,,,,,
13,14.1,17.8,8.3,1005.8,31,0,29.9,19.1,37,,,,,
14,12.3,18.8,8.8,1007.7,33,0,29.9,23.2,37,,,,,
15,11.7,17.8,8.3,997.0,35,0,29.9,35.9,37,,,,,
16,10.5,15.6,5.3,1000.7,34,0,29.9,29.6,37,,,,,
17,14.8,17.8,11,996.8,41,0,26.9,32.2,37,,,,,
18,11.2,18.8,1.8,1006.7,49,0,29.9,16.7,40.7,,,,,
19,19.6,22.8,14.3,1005.7,37,0,29.9,24.1,37,,,,,
20,17.6,23.8,7.8,1002.8,35,0,29.9,18.5,40.7,,,,,
21,15.5,23.4,6.6,1008.3,52,4.06,29.9,9.3,22.2,,,,,
22,16.9,24.3,11.8,1003.3,45,0,29.9,13.1,29.4,,,,,
23,15.2,19.8,10.8,1007.1,30,0,29.9,34.6,37,,,,,
24,15.7,22.2,10.2,1012.3,32,0,29.9,10.6,18.3,,,,,
25,21.3,24.8,12.8,1003.4,34,0,29.9,13.3,33.5,,,,,
26,18.1,25.3,11.4,1012.1,38,0,26.2,5,22.2,,,,,
27,18.8,24.4,9.7,1004.5,29,0,29.5,7.8,29.4,,,,,
28,15,25.8,10.3,1004.2,49,2.03,28.8,12.6,22.2,,,,,
29,13.3,19.8,6.8,1009.0,39,1.02,29.9,18,37,,,,,
30,12.5,17.8,6.8,1012.1,39,0,29.9,1.9,14.8,,,,,
31,15.3,18.3,11.8,1002.6,39,0,29.9,18.5,29.4,,,,,
