Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.8,-1.6,983.9,63,0,29.9,23.2,37,,,,,
2,-4.1,4.8,-5.2,990.6,83,1.02,28.8,18.3,18.3,,,,,
3,-1.3,2.8,-5.7,1009.6,75,0,29.9,26.3,37,,,,,
4,6.2,8.8,-2.2,1008.5,47,0,29.9,22.6,37,,,,,
5,5.4,9.3,2,1000.3,54,0,29.9,15.2,18.3,,,,,
6,3.7,7.8,0.3,994.8,52,0,29.9,6.3,18.3,,,,,
7,2.6,6.3,-0.7,1003.8,58,0,29.9,7.6,18.3,,,,,
8,1.6,5.8,-2.8,1008.7,61,0,29.9,7,25.9,,,,,
9,1.2,5.3,-2.1,1012.1,53,0,29.9,0,,,,,,
10,-0.2,5.3,-3.1,1011.4,62,0,28.3,0,,,,,,
11,-1,1.8,-3.7,996.9,86,4.06,8.7,16.5,37,,,,,
12,0.1,2.8,-3.2,991.4,77,20.07,12.6,32.4,37,,,,,
13,2.7,11.8,-1,1007.3,70,0,29.9,25.9,37,,,,,
14,-0.6,2.3,-2.2,1026.0,84,14.99,29.9,14.3,18.3,,,,,
15,-2.6,0.8,-4.7,1028.8,79,6.1,29.9,10.6,37,,,,,
16,-1.4,0.8,-4.7,1023.8,84,0,25.6,0.9,7.6,,,,,
17,-0.4,0.8,-3,1028.7,85,3.05,27.5,0,,,,,,
18,2.7,7.2,-2.6,1018.4,59,0,29.9,2.6,18.3,,,,,
19,2.3,7.8,-1.2,1017.5,59,0,29.9,8.5,22.2,,,,,
20,0.3,5.3,-3.2,1013.2,73,0,29.9,0,,,,,,
21,1.7,6.8,-1.3,995.6,79,0,29.9,0,,,,,,
22,3.4,9.3,0.8,984.4,59,0,29.9,14.8,33.5,,,,,
23,-1.7,4.7,-4.7,1006.7,84,0,29.9,10.6,18.3,,,,,
24,-3.7,1.3,-7.2,1015.9,78,0,29.9,8.7,29.4,,,,,
25,-3,2,-6.7,1019.6,81,0,29.9,0,,,,,,
26,-2.2,4,-7.2,1021.8,80,0,29.9,0,,,,,,
27,-0.4,6.6,-8.2,1019.0,60,0,29.9,0,,,,,,
28,-3.7,0,-8,1015.3,74,0,29.9,0,,,,,,
29,-2.8,1.2,-7.2,1018.6,80,0,29.9,0,,,,,,
30,-2.2,1,-14,1013.9,82,0,29.9,3.7,14.8,,,,,
31,-1.3,4.8,-5.2,993.8,76,0,29.9,2.2,18.3,,,,,
