Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.4,5.8,1012.1,35,0,29.9,0,,,,,,
2,14.3,22.8,10.6,999.2,42,0,29.9,14.8,37,,,,,
3,9.1,18.3,1.8,1014.5,40,0,29.9,16.7,37,,,,,
4,10.2,20.2,0.7,1007.2,33,0,29.9,8.9,33.5,,,,,
5,9.2,20.5,2.3,1004.9,46,0,29.9,23.2,37,,,,,
6,9.9,14.6,4.5,1007.8,45,0,29.9,17.6,37,,,,,
7,13.3,19,7.3,1008.4,47,0,29.9,14.1,37,,,,,
8,13.9,19.5,11.8,1003.2,52,0,29.9,34.6,51.9,,,,,
9,13.6,17.8,9.8,1008.6,45,0,29.9,14.8,33.5,,,,,
10,16.5,19.2,14,1002.4,42,0,29.9,16.1,37,,,,,
11,16.9,21.8,12.8,1011.6,42,0,29.9,21.3,33.5,,,,,
12,16.2,22.5,7.8,1015.3,34,0,29.9,3.1,18.3,,,,,
13,16.2,21.4,10.8,1004.2,46,0,28.6,13.1,37,,,,,
14,12.1,21.8,4,1010.5,34,0,29.9,21.7,37,,,,,
15,12.5,18.8,10.8,1004.0,52,0,29.9,29.3,40.7,,,,,
16,7.4,14,1.8,1007.7,56,0,29.9,14.6,37,,,,,
17,11.2,14.8,9.3,992.6,66,1.02,24.9,27.8,37,,,,,
18,8.9,12.8,1.5,1005.9,44,0,29.9,19.8,37,,,,,
19,13.1,17.4,7.3,998.3,60,0,29.9,32,40.7,,,,,
20,16.7,22.2,11,996.2,43,0,29.9,30.2,37,,,,,
21,13.8,22.8,11,989.3,62,9.91,18.8,9.3,37,,,,,
22,6.9,13.8,2.8,998.7,54,3.05,24.9,4.1,18.3,,,,,
23,6.9,11.8,4.4,1003.9,45,0,29.9,0,,,,,,
24,8.3,12.5,5,995.3,39,0,29.9,17.2,37,,,,,
25,8.1,12.3,4.8,1003.5,49,0,29.9,33.9,40.7,,,,,
26,8.4,12.2,5,1009.0,47,0,29.9,8.7,18.3,,,,,
27,6.3,12.3,3.4,1006.2,52,0,29.9,7.4,29.4,,,,,
28,5.7,11,1.6,1009.5,47,0.51,28.8,4.6,18.3,,,,,
29,4.4,9.7,0.8,1019.0,56,0,29.9,5.7,22.2,,,,,
30,3.9,9.2,-1.6,1018.6,61,0,29.9,3.1,18.3,,,,,
31,6.2,9.8,3.3,1009.7,66,0,29.9,0,,,,,,
