Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.8,2.8,1004.0,42,0,29.9,17,33.5,,,,,
2,14.4,19.6,9.3,1011.9,35,0,29.9,14.6,29.4,,,,,
3,12.6,16.3,7.3,1003.8,49,0,29.9,33.9,55.4,,,,,
4,15.2,20,9.8,1008.9,31,0,29.9,25.4,37,,,,,
5,14.2,20.7,4.8,1013.1,32,0,29.9,9.4,37,,,,,
6,18.9,25.4,9.8,1010.6,33,0,29.9,12.4,29.4,,,,,
7,19.1,26.8,13.3,1003.8,32,0,29.9,25.6,37,,,,,
8,15.1,22.8,7.8,1004.1,41,0,29.9,11.7,37,,,,,
9,17.4,20.4,10.3,1005.0,31,0,29.9,18,33.5,,,,,
10,15.7,21.3,9.3,1009.3,38,0,31.4,7.8,18.3,,,,,
11,18.8,23.8,15.2,998.3,32,0,29.9,18,37,,,,,
12,15.5,23.8,10.3,996.0,39,0,29.9,12,33.5,,,,,
13,12.3,18.3,4.8,1009.6,31,0,29.9,9.6,22.2,,,,,
14,11.9,17.8,6.2,1013.3,30,0,29.9,18.5,37,,,,,
15,11.3,15.8,6.8,1017.7,35,0,29.9,12,29.4,,,,,
16,12.4,17.8,7.8,1015.5,28,0,29.9,14.8,29.4,,,,,
17,10.8,17.8,0.3,1023.1,34,0,29.9,6.9,25.9,,,,,
18,12.2,16.3,9.3,1017.4,34,0,27.5,0,,,,,,
19,9.9,14.8,6.8,1008.0,75,0.76,29.3,18.5,33.5,,,,,
20,10,14.6,6.3,1013.4,54,0,29.9,10.6,29.4,,,,,
21,10.7,16.8,2.8,1022.8,43,0,28.6,18.5,51.9,,,,,
22,11.5,16.8,5.3,1023.1,37,0,29.9,2.8,22.2,,,,,
23,14.6,19.8,7.3,1013.6,35,0,29.9,5.9,18.3,,,,,
24,13.9,20.3,7.3,1010.2,37,0,29.9,12.2,33.5,,,,,
25,11.9,18.8,0.8,1003.1,44,0,29.9,17.8,37,,,,,
26,12.1,18.3,4.8,1002.1,44,0,29.9,25,37,,,,,
27,9.3,17,3.3,1011.3,46,0,29.9,22.2,40.7,,,,,
28,12.1,20,2.8,1017.8,34,0,29.9,2.6,18.3,,,,,
