Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.4,9.3,1005.6,29,0,29.9,29.6,37,,,,,
2,8.8,11.2,5.6,1007.0,49,0,29.9,2.6,18.3,,,,,
3,9.7,13.8,5,996.1,52,1.02,29.9,9.6,29.4,,,,,
4,10.4,14.8,8.3,987.7,47,0,29.9,14.3,33.5,,,,,
5,8.8,13,4.3,992.7,56,1.02,29.9,0,,,,,,
6,9.1,13.8,5.3,988.9,55,1.02,29.9,14.3,22.2,,,,,
7,7.2,11.8,1,999.9,48,0,29.9,6.9,22.2,,,,,
8,7.9,12.3,0.8,1016.4,45,0,29.9,5.9,14.8,,,,,
9,8.4,13.2,2.8,1019.8,44,0,29.9,4.8,33.5,,,,,
10,8.4,14.8,4.3,1015.7,49,0,29.9,3.1,14.8,,,,,
11,13.8,17.8,8.5,1010.6,32,0,29.9,19.8,37,,,,,
12,11.4,18.3,3.3,1009.6,46,0,29.9,3.1,18.3,,,,,
13,12.3,18.3,9.3,1004.7,36,0,29.9,8.9,18.3,,,,,
14,8.5,15.3,2.8,1007.9,39,0,29.9,2.2,18.3,,,,,
15,9.5,14.8,3.3,1004.6,42,0,29.9,8.1,33.5,,,,,
16,11.1,15.3,5.8,989.7,42,4.06,23.8,33.7,44.3,,,,,
17,3.8,14.3,0.8,993.7,70,12.95,23.5,13.7,37,,,,,
18,5.9,17,3.3,992.1,46,0,29.9,15.9,29.4,,,,,
19,6.1,12.2,1.3,1014.6,53,0,29.9,0.9,7.6,,,,,
20,11.9,16.8,7,1015.9,43,0,29.9,2,14.8,,,,,
21,12.2,16.8,7.3,1011.4,47,0,29.9,5,18.3,,,,,
22,10.3,15,6.8,1008.4,66,0,29.9,0,,,,,,
23,9.7,14.8,6.3,1003.7,66,0,29.9,0.9,7.6,,,,,
24,8.3,12.8,3.2,1008.9,54,0,29.9,0,,,,,,
25,9.8,12.8,7.8,1010.3,49,0,29.9,5.6,18.3,,,,,
26,5.8,12.8,3,1017.7,,0,24.9,10.6,22.2,,,,,
27,6.2,6.8,5.3,1004.8,79,2.03,23.3,3.7,22.2,,,,,
28,7.7,12.2,3.8,993.3,74,1.02,25.1,6.9,33.5,,,,,
29,6.5,9,1.5,998.4,60,0,29.3,11.1,18.3,,,,,
30,7,16,4.3,996.7,75,2.03,28.8,0,,,,,,
