Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.6,3.5,1015.6,53,0,29.9,0,,,,,,
2,10.1,17.3,2.8,1011.2,52,0,26.2,1.5,11.1,,,,,
3,11.1,17.3,3.8,1016.8,41,0,29.9,5.9,18.3,,,,,
4,10.3,14.8,3.8,1018.8,47,0,29.9,0,,,,,,
5,9.2,13.8,-3.3,1006.4,51,0,29.9,0,,,,,,
6,10.7,14.8,7.3,1007.2,54,0.51,28.8,0.9,7.6,,,,,
7,9.9,12.8,7.3,1013.5,79,0,25.7,0,,,,,,
8,10,14.3,3.3,1015.8,72,0,29.9,9.4,18.3,,,,,
9,11.4,15.2,6.3,1009.7,47,0,29.9,3.9,11.1,,,,,
10,8.5,17,5.8,998.0,39,0,29.9,11.7,37,,,,,
11,2.7,10.3,-2.7,1003.0,50,0,29.9,8.5,29.4,,,,,
12,2.9,8.8,-3.6,1008.9,36,0,29.9,16.1,33.5,,,,,
13,10.3,15.2,6.2,1001.3,36,0,29.9,32.2,40.7,,,,,
14,4.7,12.3,-0.7,993.2,55,0.51,28.3,24.4,37,,,,,
15,8.1,13.4,-3.8,1005.2,42,0,29.9,35.6,40.7,,,,,
16,7.2,14.3,0.8,1014.9,37,0,29.9,2.6,18.3,,,,,
17,9.1,13.8,2,1010.6,38,0,29.9,12.8,33.5,,,,,
18,9.2,15.3,3,1009.2,46,0,29.9,17.4,37,,,,,
19,10.8,14.8,-5.3,1003.9,30,0,29.9,31.7,40.7,,,,,
20,10.7,14.8,3.8,1005.9,35,0,29.9,25.4,37,,,,,
21,10.8,15.8,6.8,997.9,45,0,29.9,14.8,37,,,,,
22,11.9,15.8,6.3,991.0,39,0,29.9,6.5,22.2,,,,,
23,9.1,10.8,7,991.8,48,0,29.9,14.8,33.5,,,,,
24,5.1,10.8,1.3,997.2,44,0,29.9,6.9,29.4,,,,,
25,6.4,12.8,0.3,1014.8,34,0,29.9,19.4,33.5,,,,,
26,9.6,17.6,3.8,1021.1,34,0,28.8,14.3,37,,,,,
27,10.2,15.8,3.3,1023.4,33,0,29.9,14.3,29.4,,,,,
28,10.9,17.4,4.3,1023.0,39,0,29.9,6.5,18.3,,,,,
29,13.7,19.2,7.8,1011.4,34,0,29.9,2,14.8,,,,,
30,12.7,15.8,6.8,1002.1,32,0,29.9,18.1,44.3,,,,,
31,11.4,15.8,5.3,1001.2,34,0,29.9,28.3,40.7,,,,,
