Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.8,-0.8,1013.7,62,0,29.9,21.3,37,,,,,
2,3.8,7.8,-0.7,1013.1,54,0,29.9,10.4,29.4,,,,,
3,3.9,8,1.2,1000.0,71,0,24.9,5.9,18.3,,,,,
4,2.4,5.3,-0.7,1001.2,64,9.91,20,18,37,,,,,
5,4.3,7.8,0.7,1008.0,50,0,29.9,18.5,37,,,,,
6,4.6,9.8,-0.2,1008.8,47,0,29.9,6.9,18.3,,,,,
7,2.9,9,0.8,1003.3,61,0,29.9,31.1,37,,,,,
8,1,6.6,-4.2,1007.6,60,1.02,27.5,21.3,37,,,,,
9,3.6,6.8,-3.3,1000.9,57,1.02,29.9,25.4,37,,,,,
10,5.1,8,0.8,1000.9,40,0,29.9,24.8,55.4,,,,,
11,0.8,8.2,-3.7,1020.1,63,0,29.9,4.8,22.2,,,,,
12,5.9,12.8,-0.9,1011.7,53,0,29.9,3.7,22.2,,,,,
13,7.9,13.3,1.7,1009.6,37,0,29.9,16.3,37,,,,,
14,6.9,11.8,0.8,1007.9,47,2.03,28.8,20,37,,,,,
15,7.6,11.8,1.3,997.6,50,0,27.2,10.9,22.2,,,,,
16,4.4,10.8,0.3,989.7,68,4.06,24.3,5.9,29.4,,,,,
17,5.3,9.4,1.6,994.3,45,0,28.6,8.5,22.2,,,,,
18,5.2,10.2,0.3,1012.4,38,0,29.9,16.7,33.5,,,,,
19,6.6,10.3,3.8,1023.7,40,0,29.9,22,33.5,,,,,
20,5.5,10.8,-3.3,1017.9,53,0,29.9,2.8,14.8,,,,,
21,4.8,8.8,3.2,1010.5,79,7.11,23.2,0,,,,,,
22,5.8,10.6,2.3,1014.3,70,0,29.9,1.9,14.8,,,,,
23,6.9,11.6,2.8,1014.1,50,0,29.9,2.4,14.8,,,,,
24,7.8,11.3,4.8,1003.2,41,0,29.9,7.4,22.2,,,,,
25,6.1,10.3,-3.3,1002.7,40,0,29.9,10.6,44.3,,,,,
26,7.8,11.4,3.3,1009.4,34,0,29.9,14.1,37,,,,,
27,9.1,12.6,5.8,1014.0,30,0,29.9,32.8,37,,,,,
28,6.4,10,-2.8,1019.8,46,0,29.9,5,18.3,,,,,
29,9.1,15.8,3.3,1009.6,35,0,29.9,6.5,33.5,,,,,
30,10.5,16,5.3,1009.1,49,0,29.9,8,18.3,,,,,
