Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.8,-3,1025.7,91,0,2.3,9.6,16.5,,,,,
2,0.3,2.2,-3.5,1023.8,85,0,19.6,13.3,16.5,,,,,
3,0.7,3,-1,1010.8,88,0,12.4,9.8,22.2,,,,,
4,0.4,2.7,-1.5,999.4,88,0.51,10.9,10.9,16.5,,,,,
5,0.2,2.5,-2,1000.5,87,0,17.7,13.1,16.5,,,,,
6,0.1,2.5,-3,1007.2,87,0,38.9,7.4,16.5,,,,,
7,2.5,4.2,-1,1011.6,78,0,75,11.9,22.2,,,,,
8,4.5,6,0,1015.9,74,0,75,9.8,16.5,,,,,
9,5.2,11.2,1.2,1012.2,76,0,57.8,19.4,55.4,,,,,
10,3.8,13,0,1012.5,86,4.06,18.8,13.7,37,,,,,
11,4.4,7.5,2.4,1007.6,84,0,72.9,6.9,11.1,,,,,
12,5.1,12.5,1.4,996.4,81,0.25,64.4,14.4,37,,,,,
13,2.6,4.2,0.6,999.4,87,0.51,45.9,16.7,27.8,,,,,
14,1.4,6,0.4,999.5,90,7.11,9.5,15,27.8,,,,,
15,1.2,2.6,0.3,1001.4,86,2.54,21.9,16.7,20.6,,,,,
16,0.9,3.5,-1,1000.7,80,0,69.4,11.7,16.5,,,,,
17,1.2,3.5,-0.3,1001.9,80,0,52.5,9.8,18.3,,,,,
18,1.1,2.6,0,1001.1,85,0,58.1,18.9,33.5,,,,,
19,0.1,2,-2,1004.4,84,0,47.5,21.9,38.9,,,,,
20,0.7,2.5,-2.2,1008.2,86,0,31.2,11.9,14.8,,,,,
21,0.1,1.9,-1.4,1004,89,0,52.1,13,25.9,,,,,
22,0.3,2.5,-1,1007,87,1.02,25.7,15.6,24.1,,,,,
23,1.9,5,0,1007.4,86,0,60.7,15.9,22.2,,,,,
24,1.3,3.2,-0.2,1001.5,83,0,45.5,15.7,25.9,,,,,
25,0.7,2,-1,999.7,85,0,39.3,21.3,29.4,,,,,
26,1.3,8,-1.5,1021.1,85,0.25,61.8,10.4,16.5,,,,,
27,3.6,7.5,1,1025.6,84,0,75,8.9,16.5,,,,,
28,1.6,5.3,0.3,1023.5,88,0,19.2,8.7,16.5,,,,,
29,3.9,7.2,0.4,1022.1,83,0,48.6,8.3,13,,,,,
30,5.5,8,0,1013.5,79,0,75,5.9,11.1,,,,,
