Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-3.2,-12.5,1004,83,0.25,27.8,11.9,16.5,,,,,
2,-10.9,-4.7,-15.8,1005.1,85,0,2.9,17.6,25.9,,,,,
3,-15.8,-12.9,-19,1012.7,83,1.02,18,17.2,64.8,,,,,
4,-18.6,-13,-23,1019.7,83,0,25.1,1.5,7.6,,,,,
5,-14.8,-10.6,-23.2,1021.7,79,0.51,13.4,17.6,27.8,,,,,
6,-20.6,-17.5,-23.8,1028.3,80,0.25,21.4,11.9,24.1,,,,,
7,-17.3,-5.4,-26,1022.9,70,0,38.6,8.7,14.8,,,,,
8,-16,-11.5,-18.8,1020.7,78,0,31.1,13.1,27.8,,,,,
9,-19.7,-14.6,-23.9,1034.6,78,0,29.9,6.3,13,,,,,
10,-19.8,-15.2,-24.8,1041.3,75,0,33.2,5,11.1,,,,,
11,-18.1,-15,-21.5,1038.1,73,0,43.1,0.7,5.4,,,,,
12,-16.9,-12.4,-22.5,1031.1,69,0,62.1,10.6,16.5,,,,,
13,-12.3,-9.8,-18,1027.3,66,0,66.9,8.1,16.5,,,,,
14,-11.7,-9.2,-16.5,1023.7,69,0,75,13.7,18.3,,,,,
15,-8.3,-3,-18.5,1019.6,80,1.02,11.1,9.8,13,,,,,
16,-5.2,-3.5,-7,1022.1,84,0.51,25.7,12,20.6,,,,,
17,-5.1,-2.8,-7,1027.1,80,0,62.1,7.6,16.5,,,,,
18,-5.3,-1.5,-12.5,1034.6,72,0,75,5.7,11.1,,,,,
19,-7.3,-3.2,-12.6,1028.1,76,0,75,5.7,11.1,,,,,
20,-7.2,-3.5,-12.6,1026.1,67,0,75,7.2,11.1,,,,,
21,-8.2,-1,-13.2,1028.7,75,0,75,7.8,14.8,,,,,
22,-7.8,-3.6,-14.6,1020.1,73,0,75,5.9,11.1,,,,,
23,-2.6,2.8,-8.2,1011.6,69,0,75,11.5,24.1,,,,,
24,-0.4,2.7,-4.2,1006.3,73,0,75,2.8,5.4,,,,,
25,-2.4,2.6,-7.5,991.8,86,0,53.6,9.3,27.8,,,,,
26,-1.9,2.6,-4.2,997.7,85,4.06,11.9,24.3,44.3,,,,,
27,-3.1,3,-5.4,1010.4,80,0.25,41.8,12.2,24.1,,,,,
28,-3.3,-2.1,-4,1019.2,69,0,60,10,20.6,,,,,
29,-4,-1.2,-8,1019.6,77,0,72.6,15.7,22.2,,,,,
30,-2.8,-0.2,-8,1021.4,83,4.06,27.2,15.6,25.9,,,,,
