Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.3,-13.4,1004.6,86,0,22.2,11.9,22.2,,,,,
2,-12.2,-10.5,-14.5,1001.1,84,0,41.8,15,18.3,,,,,
3,-11.3,-10.2,-12.4,1003.8,83,0,75,5.7,11.1,,,,,
4,-12.1,-10.5,-14.2,1012.1,86,0,26.7,6.5,16.5,,,,,
5,-14.1,-10.5,-16.2,1013,91,0.25,10.1,13.9,20.6,,,,,
6,-14.6,-9.8,-16.4,1007,87,0.76,26.9,15.4,22.2,,,,,
7,-14.8,-12.8,-17,996.2,86,0,44.3,10.9,22.2,,,,,
8,-15.2,-13.5,-16.8,994.8,90,0,23.8,3.5,9.4,,,,,
9,-13.2,-10.8,-16,996.5,91,0.51,23.2,7.8,27.8,,,,,
10,-12.3,-10,-14.6,1003.7,92,0.25,28.6,18,27.8,,,,,
11,-14.7,-12.8,-18,1000.1,88,0,44.4,14.6,24.1,,,,,
12,-14.1,-12,-15.4,1005.6,91,0,34.9,11.5,22.2,,,,,
13,-13.4,-11,-15.5,1002.5,94,0.51,19.3,7.6,18.3,,,,,
14,-14.9,-11.8,-17.7,1001.5,87,0.51,42.3,25.9,46.5,,,,,
15,-6.7,-1,-13,976.9,85,0,42.8,25.2,35.2,,,,,
16,-4.4,3.5,-14.8,959.6,66,0,11.4,48.7,74.1,,,,,
17,-14.1,-7.4,-17.8,994.1,92,1.02,22,18.9,44.3,,,,,
18,-15.6,-13.4,-19.5,994.4,90,0,20,17.6,24.1,,,,,
19,-21.8,-18.5,-22.2,1008.8,89,0,10.6,21.7,40.7,,,,,
20,-24.9,-18.5,-25.9,1022.5,87,0,30.6,15,33.5,,,,,
21,-21.2,-17,-22.6,1017.6,88,0,40.1,29.1,35.2,,,,,
22,-10.1,-6,-19.6,1005,92,0,35.2,30,38.9,,,,,
23,-5.6,-5,-6,998.7,89,0,42,24.1,35.2,,,,,
24,-7.8,-5,-10.4,1004.4,88,0,10.8,20.2,35.2,,,,,
25,-11.3,-4.5,-14.8,1011.6,86,0.51,24.3,14.6,22.2,,,,,
26,-14.6,-13.4,-17.2,1007.8,87,0,56.3,16.9,31.3,,,,,
27,-14.7,-12.7,-17.1,1004.2,91,0,20.9,4.4,9.4,,,,,
28,-17.8,-12.8,-22.2,1005.2,89,0.25,33.6,10.6,20.6,,,,,
29,-16.1,-15.2,-17.2,1004.4,91,0.25,29.5,5.9,13,,,,,
30,-13.7,-12.6,-17.4,1007,92,0.51,21.9,5.6,11.1,,,,,
31,-10.7,-6,-14.9,1003,89,0,31.2,13.1,25.9,,,,,
